"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
893,"Brouwerij Van den Bossche",1171834044,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1016150303,4.5,4.5,4,"Dubbel",4.5,5,"Pater Lieven Bruin",6.5,3019
893,"Brouwerij Van den Bossche",1313330943,4,4.5,4,"Tripel",4,4.5,"Pierre Celis Memoirs Triple Ale",8,31447
893,"Brouwerij Van den Bossche",1311309022,4,4,4,"Tripel",4,4,"Pierre Celis Memoirs Triple Ale",8,31447
893,"Brouwerij Van den Bossche",1213153942,4,3,4,"Tripel",4.5,3.5,"Pierre Celis Memoirs Triple Ale",8,31447
893,"Brouwerij Van den Bossche",1199583839,4.5,4.5,4.5,"Tripel",4,4,"Pierre Celis Memoirs Triple Ale",8,31447
893,"Brouwerij Van den Bossche",1157357573,4.5,4,4.5,"Tripel",4,5,"Pierre Celis Memoirs Triple Ale",8,31447
893,"Brouwerij Van den Bossche",1155342163,5,4.5,4.5,"Tripel",4.5,4.5,"Pierre Celis Memoirs Triple Ale",8,31447
893,"Brouwerij Van den Bossche",1151804061,4.5,4,4,"Tripel",4,4,"Pierre Celis Memoirs Triple Ale",8,31447
893,"Brouwerij Van den Bossche",1170460147,3,3,3.5,"Belgian Strong Dark Ale",3,2.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1170021079,3,3.5,4,"Belgian Strong Dark Ale",2.5,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1169984873,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1169646269,2.5,3,2,"Belgian Strong Dark Ale",2,2,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1169336530,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1168476535,2.5,2.5,3.5,"Belgian Strong Dark Ale",2,2,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1166432521,3,3,3.5,"Belgian Strong Dark Ale",3,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1165733162,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1164465874,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1163371618,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1163296305,3.5,3,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1162826966,1,2,3,"Belgian Strong Dark Ale",1,1,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1162825835,1,2,3.5,"Belgian Strong Dark Ale",1,1,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1162601825,3,3,4,"Belgian Strong Dark Ale",3,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1159403678,2.5,3,3.5,"Belgian Strong Dark Ale",2,2.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1128448546,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1325995230,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1321906196,2.5,3,4,"Belgian Strong Dark Ale",2,2.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1320595580,3.5,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1293658395,3,2.5,3.5,"Belgian Strong Dark Ale",3,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1317998601,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1317426263,3.5,4,3.5,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1307491942,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1305585814,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1304114384,4,4,4,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1303947173,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1303582755,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1301881986,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1298665224,2.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,2.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1296826319,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1295114110,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1294157631,3,3,3.5,"Belgian Strong Dark Ale",2.5,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1288550413,4,4,4,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1285313387,3.5,3.5,4,"Belgian Strong Dark Ale",2.5,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1282954907,3.5,3.5,4.5,"Belgian Strong Dark Ale",3,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1282871445,3.5,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1282194857,4,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1280193003,4.5,5,4.5,"Belgian Strong Dark Ale",5,5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1278959467,4,4,4,"Belgian Strong Dark Ale",3,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1276791406,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1273706588,3,2.5,3.5,"Belgian Strong Dark Ale",3,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1272846181,4,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1272667124,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1271017675,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1266701686,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1266114530,4,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1262616379,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1260935973,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1257900157,4,4,4,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1255314956,4,4,4,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1255311996,4,3,4,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1255274258,2.5,2,4,"Belgian Strong Dark Ale",3,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1252486186,4,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1251765082,3.5,3,3,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1247854809,4.5,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1245790324,2,2.5,3,"Belgian Strong Dark Ale",2.5,2.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1240769399,4,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1235430380,3,4.5,3,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1235372985,4.5,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1234893357,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1234715730,3,3.5,3,"Belgian Strong Dark Ale",3,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1234589705,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1232899133,3.5,3.5,4.5,"Belgian Strong Dark Ale",3,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1232762284,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1227863593,4.5,3,4,"Belgian Strong Dark Ale",5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1226725265,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1226367146,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1225827395,3.5,4,4,"Belgian Strong Dark Ale",3,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1203998275,3.5,3.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1224790013,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1222554858,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1217268702,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1216617021,4,3.5,3,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1214862554,3,3,4,"Belgian Strong Dark Ale",3,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1213925410,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1213794570,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1206384784,3,4,4,"Belgian Strong Dark Ale",3,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1205637482,3,4,4,"Belgian Strong Dark Ale",2.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1204389020,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1193538958,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1203499395,4,2.5,4,"Belgian Strong Dark Ale",4,2.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1203455066,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1203221565,2.5,2.5,4,"Belgian Strong Dark Ale",3,2,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1202249159,3.5,3.5,3,"Belgian Strong Dark Ale",3,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1199650906,2,2,4,"Belgian Strong Dark Ale",3,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1198769917,2.5,3,4,"Belgian Strong Dark Ale",2.5,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1198707912,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1193616195,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1192936829,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1192933689,2.5,3,4,"Belgian Strong Dark Ale",3.5,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1192770354,3,3,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1191427451,3.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1189384854,2,2,4,"Belgian Strong Dark Ale",2.5,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1189210474,4.5,3.5,4.5,"Belgian Strong Dark Ale",4.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1187472780,2.5,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1184971287,2.5,4,4,"Belgian Strong Dark Ale",3,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1183940258,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1183173299,3,3.5,4,"Belgian Strong Dark Ale",3,3,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1180662220,3.5,3.5,4.5,"Belgian Strong Dark Ale",3,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1180572031,4,3,4.5,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1177994161,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1177129868,4,2.5,5,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1176726753,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1176520480,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1173637960,4,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
893,"Brouwerij Van den Bossche",1172773032,4,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Buffalo Belgian Stout",9,20345
