"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1177,"Minneapolis Town Hall Brewery",1229407100,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Grinch's Grog",5.4,46636
1177,"Minneapolis Town Hall Brewery",1254337628,4.5,4,4,"American Porter",4,4,"Smoked Porter",NA,19528
1177,"Minneapolis Town Hall Brewery",1252134634,4,4.5,4,"American Porter",4.5,4.5,"Smoked Porter",NA,19528
1177,"Minneapolis Town Hall Brewery",1251677330,4.5,4.5,4,"American Porter",4,4.5,"Smoked Porter",NA,19528
1177,"Minneapolis Town Hall Brewery",1251492487,4,4,4,"American Porter",3.5,4.5,"Smoked Porter",NA,19528
1177,"Minneapolis Town Hall Brewery",1251428536,3,3.5,4,"American Porter",3.5,3,"Smoked Porter",NA,19528
1177,"Minneapolis Town Hall Brewery",1098937307,4,4.5,4.5,"American Porter",4,4,"Smoked Porter",NA,19528
1177,"Minneapolis Town Hall Brewery",1097540947,4.5,4,5,"American Porter",5,4.5,"Smoked Porter",NA,19528
1177,"Minneapolis Town Hall Brewery",1094234655,4.5,4,5,"American Porter",4,4,"Smoked Porter",NA,19528
1177,"Minneapolis Town Hall Brewery",1093566833,4.5,4,4.5,"American Porter",4,4.5,"Smoked Porter",NA,19528
1177,"Minneapolis Town Hall Brewery",1274967992,3.5,4,4,"American Double / Imperial IPA",4,4,"Barrel Aged Batch 1000",8.5,53528
1177,"Minneapolis Town Hall Brewery",1267833581,4,4.5,4,"American Double / Imperial IPA",4,4,"Barrel Aged Batch 1000",8.5,53528
1177,"Minneapolis Town Hall Brewery",1267279930,2.5,3.5,4,"American Double / Imperial IPA",4,2.5,"Barrel Aged Batch 1000",8.5,53528
1177,"Minneapolis Town Hall Brewery",1267233802,4,4.5,4,"American Double / Imperial IPA",4,4,"Barrel Aged Batch 1000",8.5,53528
1177,"Minneapolis Town Hall Brewery",1298500263,4,4.5,4,"American Pale Ale (APA)",4,4,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1267202288,4,4,4,"American Double / Imperial IPA",4,4,"Barrel Aged Batch 1000",8.5,53528
1177,"Minneapolis Town Hall Brewery",1255999725,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Barrel Aged Batch 1000",8.5,53528
1177,"Minneapolis Town Hall Brewery",1300557321,4,4,4,"American Pale Ale (APA)",4,4,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1319506082,4.5,4,4,"American Amber / Red Ale",4,4.5,"Columbus Red",5.5,74458
1177,"Minneapolis Town Hall Brewery",1298331312,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1246893056,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1169523600,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1167972938,5,4,5,"American Pale Ale (APA)",5,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1154477160,4.5,5,4,"American Pale Ale (APA)",4,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1154012281,5,4,4,"American Pale Ale (APA)",4,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1136778074,5,4,4.5,"American Pale Ale (APA)",4,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1073851085,4,4.5,4,"American Pale Ale (APA)",4,4,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1073157926,4,4,4,"American Pale Ale (APA)",4,4,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1319421463,4,4,4,"American Amber / Red Ale",4,4,"Columbus Red",5.5,74458
1177,"Minneapolis Town Hall Brewery",1072736392,5,5,4,"American Pale Ale (APA)",4.5,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1072507666,4.5,4,3.5,"American Pale Ale (APA)",4,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1072151952,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1071196744,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Centennial Pale Ale",5.8,14780
1177,"Minneapolis Town Hall Brewery",1322700782,4,4,4.5,"American Amber / Red Ale",4,4,"Columbus Red",5.5,74458
1177,"Minneapolis Town Hall Brewery",1321241915,4,2,4,"American Amber / Red Ale",4,4.5,"Columbus Red",5.5,74458
1177,"Minneapolis Town Hall Brewery",1320369215,3,3.5,4.5,"American Amber / Red Ale",2.5,2.5,"Columbus Red",5.5,74458
1177,"Minneapolis Town Hall Brewery",1319816663,3.5,4,4.5,"American Amber / Red Ale",3.5,3,"Columbus Red",5.5,74458
1177,"Minneapolis Town Hall Brewery",1317394274,4,4,4.5,"Dortmunder / Export Lager",4,4,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1316618257,4,4,4,"Dortmunder / Export Lager",4.5,4,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1311527288,3,3,3,"Dortmunder / Export Lager",3,3,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1303747537,4,3.5,3.5,"Dortmunder / Export Lager",4,4,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1301447623,4.5,4,4,"Dortmunder / Export Lager",4,4,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1288236428,3.5,2.5,4.5,"Dortmunder / Export Lager",2.5,3,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1287782552,3.5,3.5,4,"Dortmunder / Export Lager",4,3.5,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1284243496,4,3.5,4,"Dortmunder / Export Lager",3.5,4,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1277320440,4.5,3.5,4.5,"Dortmunder / Export Lager",4.5,4,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1254418646,4.5,4,4,"Dortmunder / Export Lager",4.5,4,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1254102706,3.5,3,3,"Dortmunder / Export Lager",3.5,3.5,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1253160844,4,3,3,"Dortmunder / Export Lager",4,3,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1249924830,4.5,3.5,3.5,"Dortmunder / Export Lager",4.5,3.5,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1247112103,4,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1229889705,4,3,3.5,"Dortmunder / Export Lager",3.5,3.5,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1228985150,3.5,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1227154645,4,2.5,3.5,"Dortmunder / Export Lager",3,3.5,"Dortmunder Lager",5.4,46019
1177,"Minneapolis Town Hall Brewery",1313759356,4.5,4.5,4.5,"Belgian Pale Ale",4,4.5,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1313006790,4.5,4.5,4.5,"Belgian Pale Ale",4.5,5,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1312500955,4.5,5,4.5,"Belgian Pale Ale",4.5,5,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1311740730,4,4,3.5,"Belgian Pale Ale",3.5,4,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1283300972,3.5,3.5,4,"Belgian Pale Ale",4,3.5,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1282321523,4.5,4,4,"Belgian Pale Ale",4,4,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1282023622,4,4.5,4,"Belgian Pale Ale",4,4.5,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1255028131,5,4,3.5,"Belgian Pale Ale",4.5,4,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1250574348,4,4,3,"Belgian Pale Ale",4,3.5,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1125246966,4.5,5,4,"Belgian Pale Ale",4,4.5,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1093230261,5,4,4.5,"Belgian Pale Ale",4.5,4,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1092359257,4,4,3.5,"Belgian Pale Ale",4,4.5,"Thunderstorm Summer Ale",7,19307
1177,"Minneapolis Town Hall Brewery",1114654662,4.5,4,4,"American Pale Wheat Ale",3.5,4,"Spring Wheat",NA,23070
1177,"Minneapolis Town Hall Brewery",1114051094,4.5,4.5,4,"American Pale Wheat Ale",4.5,4,"Spring Wheat",NA,23070
1177,"Minneapolis Town Hall Brewery",1113441753,4,4,4.5,"American Pale Wheat Ale",4.5,4.5,"Spring Wheat",NA,23070
1177,"Minneapolis Town Hall Brewery",1113163279,3,3.5,4,"American Pale Wheat Ale",4,3,"Spring Wheat",NA,23070
1177,"Minneapolis Town Hall Brewery",1205194788,4,4,4.5,"American IPA",4,4,"Anniversary Ale 2007",NA,39340
1177,"Minneapolis Town Hall Brewery",1195866880,4,4.5,4,"American IPA",4.5,4.5,"Anniversary Ale 2007",NA,39340
1177,"Minneapolis Town Hall Brewery",1195273001,4.5,4,4.5,"American IPA",4,4,"Anniversary Ale 2007",NA,39340
1177,"Minneapolis Town Hall Brewery",1193711358,5,4.5,4.5,"American IPA",4.5,5,"Anniversary Ale 2007",NA,39340
1177,"Minneapolis Town Hall Brewery",1193698289,4.5,4.5,4.5,"American IPA",4.5,4.5,"Anniversary Ale 2007",NA,39340
1177,"Minneapolis Town Hall Brewery",1193514448,4,4,4,"American IPA",4,4,"Anniversary Ale 2007",NA,39340
1177,"Minneapolis Town Hall Brewery",1306570446,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Blueberry Thunderstorm",7.6,38207
1177,"Minneapolis Town Hall Brewery",1285338846,4,4,4,"Fruit / Vegetable Beer",4.5,4,"Blueberry Thunderstorm",7.6,38207
1177,"Minneapolis Town Hall Brewery",1284244271,4,4,4,"Fruit / Vegetable Beer",4,4,"Blueberry Thunderstorm",7.6,38207
1177,"Minneapolis Town Hall Brewery",1283781384,4.5,4,4.5,"Fruit / Vegetable Beer",4,4.5,"Blueberry Thunderstorm",7.6,38207
1177,"Minneapolis Town Hall Brewery",1187168629,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Blueberry Thunderstorm",7.6,38207
1177,"Minneapolis Town Hall Brewery",1231787492,4.5,4,3.5,"English Bitter",4,4,"West Bank Pub Ale",4.6,11445
1177,"Minneapolis Town Hall Brewery",1157519824,4,4,4.5,"American Porter",4.5,4.5,"Northern Waters Smoked Porter",6.1,25380
1177,"Minneapolis Town Hall Brewery",1156353643,2,4,4,"American Porter",4.5,3.5,"Northern Waters Smoked Porter",6.1,25380
1177,"Minneapolis Town Hall Brewery",1156223427,4.5,5,4.5,"American Porter",4.5,5,"Northern Waters Smoked Porter",6.1,25380
1177,"Minneapolis Town Hall Brewery",1125637126,4.5,5,4,"American Porter",4,4.5,"Northern Waters Smoked Porter",6.1,25380
1177,"Minneapolis Town Hall Brewery",1125632937,4.5,4.5,4.5,"American Porter",4.5,4,"Northern Waters Smoked Porter",6.1,25380
1177,"Minneapolis Town Hall Brewery",1166240375,4.5,5,4,"American Pale Ale (APA)",4.5,4.5,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1125174492,4.5,3.5,4.5,"American Porter",4,4.5,"Northern Waters Smoked Porter",6.1,25380
1177,"Minneapolis Town Hall Brewery",1124571572,4,4,4.5,"American Porter",4.5,4,"Northern Waters Smoked Porter",6.1,25380
1177,"Minneapolis Town Hall Brewery",1291499535,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1290978690,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1290748680,4,4,4,"American Pale Ale (APA)",3.5,4,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1212630755,4.5,4.5,4,"American Pale Ale (APA)",4,5,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1177603337,3.5,2.5,3.5,"American Pale Ale (APA)",2.5,3,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1166642037,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1166308520,3,4.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1166157800,4,4,4,"American Pale Ale (APA)",4,4,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1165703817,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1165398980,4,4,4,"American Pale Ale (APA)",4.5,4,"Evolution",6.7,34127
1177,"Minneapolis Town Hall Brewery",1324701478,4,4.5,3.5,"American Porter",4,4,"Vanilla Porter",5.3,76645
1177,"Minneapolis Town Hall Brewery",1122618790,4.5,4,4.5,"American Pale Wheat Ale",4,4,"Summer Solstice",4.5,24271
1177,"Minneapolis Town Hall Brewery",1119587157,4.5,4,4,"American Pale Wheat Ale",4.5,4.5,"Summer Solstice",4.5,24271
1177,"Minneapolis Town Hall Brewery",1119384581,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Summer Solstice",4.5,24271
1177,"Minneapolis Town Hall Brewery",1118884861,4.5,4,4.5,"American Pale Wheat Ale",4.5,4.5,"Summer Solstice",4.5,24271
1177,"Minneapolis Town Hall Brewery",1133146910,4.5,3.5,4,"American IPA",4.5,4,"Anniversary Ale 2005",NA,26684
1177,"Minneapolis Town Hall Brewery",1133139391,4,4.5,4,"American IPA",3.5,4,"Anniversary Ale 2005",NA,26684
1177,"Minneapolis Town Hall Brewery",1132630993,4.5,4.5,4.5,"American IPA",4,4.5,"Anniversary Ale 2005",NA,26684
1177,"Minneapolis Town Hall Brewery",1132538585,4.5,4.5,4,"American IPA",4.5,4.5,"Anniversary Ale 2005",NA,26684
1177,"Minneapolis Town Hall Brewery",1132535889,4.5,4,4.5,"American IPA",4.5,5,"Anniversary Ale 2005",NA,26684
1177,"Minneapolis Town Hall Brewery",1132023357,4.5,4.5,4.5,"American IPA",4.5,4.5,"Anniversary Ale 2005",NA,26684
1177,"Minneapolis Town Hall Brewery",1130788763,4.5,4.5,5,"American IPA",4,5,"Anniversary Ale 2005",NA,26684
1177,"Minneapolis Town Hall Brewery",1311531218,3.5,3.5,4,"Milk / Sweet Stout",3.5,4,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1301718602,4,4,4,"Milk / Sweet Stout",4,3.5,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1319420635,3,3,3.5,"Pumpkin Ale",4,2.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1296840112,4,4,4,"Milk / Sweet Stout",4,3.5,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1296829306,3.5,3,4,"Milk / Sweet Stout",4,3.5,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1291441604,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1290745903,4,4,3.5,"Milk / Sweet Stout",4,4,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1288991633,4,4,4,"Milk / Sweet Stout",4,4,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1288839076,5,4.5,3.5,"Milk / Sweet Stout",4.5,5,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1288554264,4,3.5,3.5,"Milk / Sweet Stout",4,4.5,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1288238258,4.5,4,4,"Milk / Sweet Stout",3.5,3.5,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1287526528,3,3.5,3.5,"Milk / Sweet Stout",4,3.5,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1287261358,4,3.5,3.5,"Milk / Sweet Stout",3.5,3,"Blueberry Milk Porter",NA,62667
1177,"Minneapolis Town Hall Brewery",1228985564,4,3.5,3.5,"English Bitter",4,4,"West Bank Pub Ale",4.6,11445
1177,"Minneapolis Town Hall Brewery",1323459088,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1321232032,4,4.5,4,"American Double / Imperial IPA",4,4,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1321059754,4.5,5,5,"American Double / Imperial IPA",4.5,4.5,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1319936315,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1317298414,4,4,4,"American Double / Imperial IPA",4,4,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1315756880,3,4,4,"American Double / Imperial IPA",4,2.5,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1314657378,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1314197952,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1227154931,2.5,2.5,3.5,"English Bitter",3.5,3,"West Bank Pub Ale",4.6,11445
1177,"Minneapolis Town Hall Brewery",1314108549,4,4,4,"American Double / Imperial IPA",4,4.5,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1313951266,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1313716517,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1313700823,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Tank Monkey",8.6,72227
1177,"Minneapolis Town Hall Brewery",1299732889,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Hoppy Minded Fool (HMF)",7.8,65781
1177,"Minneapolis Town Hall Brewery",1297530435,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Hoppy Minded Fool (HMF)",7.8,65781
1177,"Minneapolis Town Hall Brewery",1297461231,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Hoppy Minded Fool (HMF)",7.8,65781
1177,"Minneapolis Town Hall Brewery",1308449209,4.5,4.5,4.5,"American Porter",4,4.5,"Parkway Java Porter",NA,63472
1177,"Minneapolis Town Hall Brewery",1297048497,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Hoppy Minded Fool (HMF)",7.8,65781
1177,"Minneapolis Town Hall Brewery",1297046245,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Hoppy Minded Fool (HMF)",7.8,65781
1177,"Minneapolis Town Hall Brewery",1297028618,3,4.5,4.5,"American Pale Ale (APA)",3.5,4,"Hoppy Minded Fool (HMF)",7.8,65781
1177,"Minneapolis Town Hall Brewery",1297017477,3.5,4.5,5,"American Pale Ale (APA)",4.5,4,"Hoppy Minded Fool (HMF)",7.8,65781
1177,"Minneapolis Town Hall Brewery",1296582676,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Hoppy Minded Fool (HMF)",7.8,65781
1177,"Minneapolis Town Hall Brewery",1296482127,4,4,3.5,"American Pale Ale (APA)",4,4,"Hoppy Minded Fool (HMF)",7.8,65781
1177,"Minneapolis Town Hall Brewery",1101070268,5,4.5,5,"American IPA",4.5,4.5,"Anniversary Ale 2003",6.8,13636
1177,"Minneapolis Town Hall Brewery",1068429888,5,4.5,4.5,"American IPA",5,5,"Anniversary Ale 2003",6.8,13636
1177,"Minneapolis Town Hall Brewery",1067230887,4.5,4,4.5,"American IPA",4.5,4.5,"Anniversary Ale 2003",6.8,13636
1177,"Minneapolis Town Hall Brewery",1066621013,4,4.5,4,"American IPA",5,5,"Anniversary Ale 2003",6.8,13636
1177,"Minneapolis Town Hall Brewery",1066532414,4.5,4.5,4.5,"American IPA",4.5,4.5,"Anniversary Ale 2003",6.8,13636
1177,"Minneapolis Town Hall Brewery",1324576138,3.5,4,4,"American Porter",3.5,3.5,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1322701005,3.5,4,4,"American Porter",3,3.5,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1321226630,4,4,4,"American Porter",4,4.5,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1320369995,4.5,4,4.5,"American Porter",5,4.5,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1319835183,4.5,4.5,4,"American Porter",4.5,5,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1319421915,4,3.5,4,"American Porter",3.5,4,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1199287622,4,3,4,"English Bitter",3.5,3.5,"West Bank Pub Ale",4.6,11445
1177,"Minneapolis Town Hall Brewery",1319151319,4,3.5,4,"American Porter",3.5,4,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1318910384,3.5,3.5,4,"American Porter",3.5,3.5,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1318466033,4,4,4,"American Porter",4,4,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1318016942,4,3.5,4,"American Porter",4,3.5,"Lava Porter",5.3,73878
1177,"Minneapolis Town Hall Brewery",1300882962,4,3.5,4,"Irish Dry Stout",4,3.5,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1271222466,4,4,4,"Irish Dry Stout",4,4,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1270773186,5,3.5,4.5,"Irish Dry Stout",4.5,3.5,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1270343705,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1239288162,5,3,4,"Irish Dry Stout",3.5,5,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1211617913,4,3,4.5,"Irish Dry Stout",4,4,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1207520495,4,3.5,4.5,"Irish Dry Stout",4,3.5,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1175573524,2.5,3,3,"Irish Dry Stout",2.5,2,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1173923775,4,4,4.5,"Irish Dry Stout",4.5,4.5,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1173901578,4,4.5,5,"Irish Dry Stout",4.5,4.5,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1111347550,4,4,4,"Irish Dry Stout",3.5,3.5,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1079857690,3.5,4,4,"Irish Dry Stout",4,3,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1079798273,4,3.5,4,"Irish Dry Stout",4.5,3.5,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1079460917,4.5,4.5,4.5,"Irish Dry Stout",4,4,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1053663584,3,3,3,"Irish Dry Stout",3,3,"Pot Of Gold Potato Stout",4.9,9984
1177,"Minneapolis Town Hall Brewery",1319151666,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1318909981,4,4,4,"Pumpkin Ale",4.5,4,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1311526704,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1296829635,4,4,4,"Pumpkin Ale",4,4,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1288226928,4,4,3.5,"Pumpkin Ale",4,4.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1287756911,4,4,4,"Pumpkin Ale",3.5,3.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1226522757,3,4,3.5,"Pumpkin Ale",3.5,3,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1225934016,4,5,4,"Pumpkin Ale",5,4.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1225208716,3,2.5,2,"Pumpkin Ale",3,2.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1195944704,5,4,5,"English Bitter",5,4.5,"West Bank Pub Ale",4.6,11445
1177,"Minneapolis Town Hall Brewery",1194727620,4.5,4.5,4.5,"Pumpkin Ale",4,4.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1193458780,4,4,4,"Pumpkin Ale",3.5,4,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1193162315,4,4,4,"Pumpkin Ale",3,4,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1162496261,3,3.5,3.5,"Pumpkin Ale",3.5,4,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1162147012,4,4.5,3.5,"Pumpkin Ale",3.5,4.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1130379808,4,4,4.5,"Pumpkin Ale",4,4,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1129319381,4,3.5,4,"Pumpkin Ale",4.5,3.5,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1129248212,4,4,4,"Pumpkin Ale",3.5,4,"Petunia's Pumpkin Ale",5.8,26381
1177,"Minneapolis Town Hall Brewery",1311047844,4,4,4,"American Porter",4,4,"Parkway Java Porter",NA,63472
1177,"Minneapolis Town Hall Brewery",1303155535,4.5,4.5,4.5,"American Porter",4.5,4.5,"Parkway Java Porter",NA,63472
