"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1888,"Lake Placid Craft Brewing Company",1299697400,4,3.5,3.5,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1299362836,3,3,4,"American Strong Ale",2,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1298312336,3.5,3,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1298118159,4,4,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1297309265,3.5,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1297072565,4,3.5,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1296858483,4,3.5,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1296336623,3.5,3.5,3.5,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1295835482,3,3,3,"American Strong Ale",2.5,2.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1295302213,4,4,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1295160324,3.5,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1292458075,2,2,4,"American Strong Ale",3,2,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1292289068,3.5,3.5,3,"American Strong Ale",4.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1291993594,4.5,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1291508461,4.5,4,3.5,"American Strong Ale",4.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1290223627,3.5,4,3.5,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1290222495,4,4,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1290124435,3.5,4,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1289874301,2.5,4,4.5,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1287548484,4,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1265186640,4.5,4,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1287088409,3.5,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1286769487,4.5,3.5,4,"American Strong Ale",5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1286755899,4,3.5,3.5,"American Strong Ale",3.5,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1286677160,4.5,4.5,3.5,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1284073030,4,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1283734673,4,4,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1282933866,4,3.5,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1281148617,3.5,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1280450821,4,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1279893642,4,3.5,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1278870166,3,3.5,4,"American Strong Ale",3.5,2.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1278518738,3,3.5,4,"American Strong Ale",3,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1278037656,4,4,4.5,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1277954012,4,4,4,"American Strong Ale",3,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1275604053,3.5,4,4,"American Strong Ale",3.5,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1274677671,4,2.5,3.5,"American Strong Ale",3.5,3,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1274174723,4,2.5,4,"American Strong Ale",3,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1273459148,4,3.5,3,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1273188856,3,4,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1272822450,4,4,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1272661150,4.5,3.5,4,"American Strong Ale",4.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1103936885,3.5,3.5,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1272327299,4.5,3,3.5,"American Strong Ale",4.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1271544732,4.5,4,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1269898034,4,3,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1268877643,4,2.5,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1268691457,3.5,4.5,4.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1268509400,4,3.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1267764772,4,3.5,4,"American Strong Ale",3.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1267299713,4,3.5,3.5,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1266711410,4,3,4,"American Strong Ale",4,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1265914714,4,4,4,"American Strong Ale",4.5,4,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1264884641,3.5,4.5,4,"American Strong Ale",4,3.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1262990021,4,4,4,"American Strong Ale",4,4.5,"Ubu Ale",7,6751
1888,"Lake Placid Craft Brewing Company",1055513560,3,2.5,3,"English Pale Ale",2.5,2.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1055278269,4,3,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1053107382,3.5,3.5,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1052915359,3,2,3,"English Pale Ale",3.5,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1052854162,3.5,3.5,3.5,"English Pale Ale",3,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1051647243,3,3,3,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1051645161,4,3,2.5,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1051644137,2,3,2.5,"English Pale Ale",3,2,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1050788727,4,4,4,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1050582383,4.5,3,4,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1049869767,4.5,4,3.5,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1049309780,4.5,3.5,4,"English Pale Ale",4,4.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1047407924,4.5,4.5,4,"English Pale Ale",4.5,4.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1035142131,4.5,4.5,4,"English Pale Ale",4,4.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1316649725,4,4,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1301617292,3.5,3.5,4,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1295484046,4,3.5,3.5,"English Pale Ale",3,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1293478676,3,3.5,4,"English Pale Ale",3,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1293229965,3.5,3.5,4,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1293061080,4,4,3.5,"English Pale Ale",3,4.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1290286188,3.5,3.5,3.5,"English Pale Ale",3,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1290227360,4,3.5,4,"English Pale Ale",4,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1284911597,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1282786613,3.5,3.5,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1277091529,4.5,3.5,4,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1275961895,4,3.5,3,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1271550081,4,3.5,3.5,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1270768163,4,3.5,4,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1262989888,3.5,4,4,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1262575067,4,3,3.5,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1262478703,4,3,4,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1259555317,3.5,4,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1254533084,3.5,4,3.5,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1252365198,3,3,3.5,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1249784440,3,3,4,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1190249914,4.5,4.5,4,"English Pale Ale",4,4.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1244910678,4,3,3.5,"English Pale Ale",4,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1242007519,4,3.5,3.5,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1241735580,4,3.5,3.5,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1224719474,4,3,4,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1219604787,3.5,3,3.5,"English Pale Ale",3.5,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1219252972,4,4,4,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1216680255,3.5,4,3.5,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1209790089,4,3,4,"English Pale Ale",4,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1194896755,4,3.5,3.5,"English Pale Ale",4,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1193357350,4,4,4,"English Pale Ale",4,4.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1192070983,4,3.5,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1190508137,3.5,3.5,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1180306585,4,4,3.5,"English Pale Ale",4,4.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1176949181,4,3.5,4,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1174519422,4,4,3.5,"English Pale Ale",4.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1170302241,4,4.5,3.5,"English Pale Ale",4,4.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1164253950,4,3,4.5,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1153170585,3.5,3.5,4,"English Pale Ale",4,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1152750724,4,2,4,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1143691950,3,3.5,4,"English Pale Ale",3.5,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1139879584,3,2.5,3.5,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1107398286,4,4,4.5,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1137353634,3,3,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1136268873,4,4,3.5,"English Pale Ale",3,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1133924209,3.5,2.5,3,"English Pale Ale",3,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1133659242,3,4,3.5,"English Pale Ale",3,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1128222408,3,3.5,4,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1126371361,2.5,3,3,"English Pale Ale",2.5,2.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1124220480,3,3,3,"English Pale Ale",2.5,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1122779199,3,3.5,4,"English Pale Ale",4,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1115659230,3,3,3.5,"English Pale Ale",3,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1111537479,3,3,4,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1107577572,4.5,3.5,4,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1102046343,3.5,3,4,"English Pale Ale",3,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1099443453,4,4,4,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1098925259,3,3,3,"English Pale Ale",3,2.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1095738665,3.5,4,4.5,"English Pale Ale",4,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1094357550,3,2,3,"English Pale Ale",2.5,2,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1092713269,3.5,3.5,4,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1092518573,4,3.5,3,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1090786417,4,3.5,4,"English Pale Ale",4.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1089769118,4.5,4,3.5,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1079742322,3,2.5,3.5,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1079092454,4,4,4,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1089063619,4.5,3.5,3.5,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1089062011,4,3,4,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1088649771,4.5,4,2.5,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1088309937,3.5,3,3.5,"English Pale Ale",3,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1087768615,4.5,4,4,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1086205716,3.5,4,4,"English Pale Ale",4,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1084648647,1.5,2.5,3,"English Pale Ale",1.5,1,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1081906191,4,3.5,3.5,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1081465511,4,4,4.5,"English Pale Ale",4.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1077941177,4,4.5,4.5,"English Pale Ale",4.5,4.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1077498958,3.5,3.5,4,"English Pale Ale",3.5,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1073586627,3,3,3.5,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1072745888,3.5,3,3.5,"English Pale Ale",3,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1071617877,3.5,3,3.5,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1070826891,3.5,2.5,4,"English Pale Ale",3,2.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1067688414,3.5,3,2.5,"English Pale Ale",3,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1067130098,2.5,3,3.5,"English Pale Ale",3,2.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1066862034,4,4.5,3.5,"English Pale Ale",4,4,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1066654417,3,3,3,"English Pale Ale",3,2.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1060386390,2.5,3,2.5,"English Pale Ale",2,2.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1059869549,3.5,3.5,3,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1058372789,3.5,2.5,3,"English Pale Ale",3.5,3,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1056986516,3,4,3.5,"English Pale Ale",3.5,3.5,"46'er Pale Ale",6,6752
1888,"Lake Placid Craft Brewing Company",1325810407,4,4,4.5,"Bock",4,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1319843570,3.5,3.5,4,"Bock",3,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1318547644,3.5,3,4,"Bock",3.5,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1311702258,3.5,3.5,3.5,"Bock",3.5,3.5,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1304735665,4,3.5,4,"Bock",4,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1299455988,3.5,4,3.5,"Bock",4,3.5,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1298766818,3.5,4.5,5,"Bock",4,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1297384613,4.5,4,4,"Bock",4,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1291529378,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Belgian Pale Ale",NA,64143
1888,"Lake Placid Craft Brewing Company",1297136209,4,3.5,4,"Bock",3.5,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1297082485,4,4,3.5,"Bock",4,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1296843137,4,4,4,"Bock",4,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1296251383,4,3.5,3.5,"Bock",3.5,3.5,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1295684052,3.5,3,3,"Bock",3.5,3.5,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1294621255,4.5,3.5,4,"Bock",4,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1294275783,4,4.5,4,"Bock",4,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1293774903,4.5,4,4,"Bock",4.5,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1292119196,4.5,4,5,"Bock",4,4,"Winter Lager",6.5,64328
1888,"Lake Placid Craft Brewing Company",1291528848,3,3,3,"Belgian Pale Ale",3,3,"Belgian Pale Ale",NA,64143
1888,"Lake Placid Craft Brewing Company",1318544375,4,3,3,"Hefeweizen",4,4,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1316649914,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1312678506,3.5,3.5,4,"Hefeweizen",4,3.5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1312160482,4,3.5,4,"Hefeweizen",4,4,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1310864551,4,3.5,4,"Hefeweizen",4,3.5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1310426051,4,3.5,4,"Hefeweizen",4,4,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1308869273,3.5,3.5,4.5,"Hefeweizen",3.5,3,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1307498254,4.5,4,4,"Hefeweizen",4,4,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1306727614,4,4,4,"Hefeweizen",4,4.5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1306549615,4,4.5,4,"Hefeweizen",4.5,4,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1281976604,4.5,4,4.5,"Hefeweizen",4,4.5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1252183773,4,4,4,"Hefeweizen",4,4.5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1250714426,4.5,4,4,"Hefeweizen",4,4.5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1202907149,4,3,3.5,"Hefeweizen",4,4,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1121883065,4.5,4,4.5,"Hefeweizen",4,4,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1097003088,4,3,3.5,"Hefeweizen",4,4.5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1089770098,4,4,4,"Hefeweizen",3.5,4,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1064500509,4,4,4,"Hefeweizen",4.5,4.5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1059352935,5,4.5,4.5,"Hefeweizen",4.5,5,"Lake Placid Hefeweizen",5.5,11786
1888,"Lake Placid Craft Brewing Company",1320069999,2.5,2.5,3,"American Blonde Ale",3.5,2.5,"Moose Island Ale",4.2,11278
1888,"Lake Placid Craft Brewing Company",1252181619,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Moose Island Ale",4.2,11278
1888,"Lake Placid Craft Brewing Company",1250714636,4,3.5,4,"American Blonde Ale",4,3.5,"Moose Island Ale",4.2,11278
1888,"Lake Placid Craft Brewing Company",1221065551,3.5,2.5,4,"American Blonde Ale",4,4,"Moose Island Ale",4.2,11278
1888,"Lake Placid Craft Brewing Company",1135223541,2.5,2.5,2,"American Blonde Ale",2,2.5,"Moose Island Ale",4.2,11278
1888,"Lake Placid Craft Brewing Company",1122303995,4,3.5,3.5,"American Blonde Ale",3,3.5,"Moose Island Ale",4.2,11278
1888,"Lake Placid Craft Brewing Company",1097003628,3.5,2.5,4,"American Blonde Ale",3,3.5,"Moose Island Ale",4.2,11278
1888,"Lake Placid Craft Brewing Company",1088129535,2.5,2.5,2,"American Blonde Ale",3,2.5,"Moose Island Ale",4.2,11278
1888,"Lake Placid Craft Brewing Company",1087776646,3,3,3.5,"American Blonde Ale",3,2.5,"Moose Island Ale",4.2,11278
1888,"Lake Placid Craft Brewing Company",1320068612,4,4,4,"Märzen / Oktoberfest",4,4,"Fest",NA,74303
1888,"Lake Placid Craft Brewing Company",1318983150,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Fest",NA,74303
1888,"Lake Placid Craft Brewing Company",1325995007,3,3,3.5,"Rye Beer",2.5,3,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1310691834,4.5,5,4.5,"Rye Beer",4,4.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1301880430,3.5,3.5,4,"Rye Beer",3.5,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1294201719,4,2.5,3,"Rye Beer",2.5,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1293686311,3.5,4,3.5,"Rye Beer",3.5,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1290311638,4,3,4,"Rye Beer",3,3.5,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1287879346,3,3,4,"Rye Beer",4,3,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1287796066,3.5,3,3,"Rye Beer",4,3,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1286232095,3,3,3,"Rye Beer",3,3,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1285131077,3.5,3.5,4,"Rye Beer",3.5,3,"Honey Rye",NA,58710
1888,"Lake Placid Craft Brewing Company",1284779712,4.5,3.5,4,"Rye Beer",4,3.5,"Honey Rye",NA,58710
