"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2789,"Brouwerij De Block bvba",1118353798,4,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1115998506,4.5,3,4,"Belgian Strong Pale Ale",5,5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1114621433,4,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1110846581,4,3.5,3,"Belgian Strong Pale Ale",4.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1109010456,3,3.5,4,"Belgian Strong Pale Ale",3,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1097705501,4,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1094518444,4,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1093848951,3,3,3,"Belgian Strong Pale Ale",3.5,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1093459785,3,2,3.5,"Belgian Strong Pale Ale",3.5,2.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1088591953,4,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1084722564,4,3,4,"Belgian Strong Pale Ale",3.5,4,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1078781466,3,3.5,3.5,"Belgian Strong Pale Ale",3,3,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1063727170,3,3,3.5,"Belgian Strong Pale Ale",4,2.5,"Satan Gold",8,6570
2789,"Brouwerij De Block bvba",1322334121,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1298660713,3,4,3,"Belgian Pale Ale",3.5,3.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1276166612,4,3.5,4.5,"Belgian Pale Ale",3.5,4,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1262919959,2.5,3,4,"Belgian Pale Ale",3,2.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1253962214,3.5,3.5,4,"Belgian Pale Ale",3,3.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1241897094,3.5,3.5,4,"Belgian Pale Ale",4,3,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1239891858,4,4.5,4,"Belgian Pale Ale",3.5,4.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1238283484,3.5,3.5,3,"Belgian Pale Ale",3,3.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1235889898,4,3,4,"Belgian Pale Ale",4,3.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1216688484,3,3,4,"Belgian Pale Ale",3,3,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1214433862,4.5,5,4,"Belgian Pale Ale",3,4,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1203658374,2.5,4,3.5,"Belgian Pale Ale",3,2.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1199051221,2.5,2.5,3,"Belgian Pale Ale",3,2.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1198720566,2,3.5,3,"Belgian Pale Ale",1.5,3,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1194187880,4,3.5,4,"Belgian Pale Ale",3.5,4,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1187961970,4,4,4,"Belgian Pale Ale",3,3.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1187300995,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1185490019,2.5,3.5,4,"Belgian Pale Ale",2.5,2.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1185157511,4,3.5,4,"Belgian Pale Ale",3,4,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1184041096,3,3.5,4,"Belgian Pale Ale",3.5,3.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1178782813,4,3.5,3.5,"Belgian Pale Ale",3.5,4,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1177474080,4,4,4,"Belgian Pale Ale",3.5,4.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1169524073,2,1.5,2.5,"Belgian Pale Ale",2.5,2,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1166625010,4.5,3.5,3.5,"Belgian Pale Ale",4,4,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1163265210,4,4,4,"Belgian Pale Ale",4,4,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1161305783,2,3,4.5,"Belgian Pale Ale",3,2.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1156733228,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1154501320,3.5,4,4,"Belgian Pale Ale",4,3.5,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1150407166,2,3,3,"Belgian Pale Ale",2,2,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1149810885,3,2.5,3.5,"Belgian Pale Ale",3,3,"Special Block 6",6,30074
2789,"Brouwerij De Block bvba",1145669046,4.5,4,3.5,"Belgian Pale Ale",3,3.5,"Special Block 6",6,30074
