"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
132,"Rogue Ales",1324780076,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1254449290,5,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1253323899,4,3.5,3.5,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1252357088,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1250969026,4.5,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1250384459,4.5,4.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1249781062,4.5,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1325051755,4.5,4.5,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1324972220,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1324954247,1.5,4,3.5,"American Amber / Red Ale",1,1,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1324851203,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1324625485,4,3.5,4,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1324181274,4,4.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1324090145,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323988456,4.5,5,4.5,"American Amber / Red Ale",4.5,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1249606541,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1249009892,3.5,3.5,4.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1248737073,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1248072825,4,3,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1246223039,4,4,4,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1244501888,4.5,4,4,"American Amber / Red Ale",5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1242516289,5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1242065085,4,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1240014909,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1239825924,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1239670946,3,3.5,4,"American Amber / Red Ale",3,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1239502200,4,3,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1238468889,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1238304275,4,4,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233178012,4.5,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1237660758,2.5,4,4,"American Amber / Red Ale",2,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1237252342,4,4,5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1237173639,3,3.5,4,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1237070094,4,3.5,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1237038823,4,5,5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1236300526,4,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1235946667,3.5,3.5,3.5,"American Amber / Red Ale",3,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1235883437,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1235330934,4,3,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1235032001,3,3.5,4.5,"American Amber / Red Ale",4,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1234916037,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1234761603,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1234595030,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1234308925,4,4.5,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1234258924,4,4,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1234225031,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1234155684,3.5,3.5,4.5,"American Amber / Red Ale",4,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1234028561,3.5,3,4,"American Amber / Red Ale",2.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233889732,4,4.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233835188,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232944432,4,4,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233797059,2,3,3,"American Amber / Red Ale",3,1.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233637023,4,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233582398,2.5,3,4,"American Amber / Red Ale",2,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233520506,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233454740,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233443355,4,4,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233367911,4,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233287111,4,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1233285173,4.5,4.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232912664,4,3.5,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232859844,4,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232851378,5,3,4,"American Amber / Red Ale",4.5,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232584166,4,3.5,4.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232410206,3,4,4,"American Amber / Red Ale",3,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232377289,4.5,4,5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232372623,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232335252,3.5,3.5,4,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232166577,3.5,4,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1241713707,4,4,4,"American Amber / Red Ale",4,4.5,"Captain Sig's Northwestern Ale",6.2,51071
132,"Rogue Ales",1232160655,3.5,3,4.5,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232145393,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1232006767,4,3.5,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231964973,4.5,4,4.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231873846,4,3.5,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231735070,4,4,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231728819,4,4,5,"American Amber / Red Ale",5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231723128,3.5,4,4.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231717089,4.5,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231382593,4,4.5,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231382228,3,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231301623,3,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231212365,4.5,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231211386,3,3.5,3.5,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231210218,4.5,4,4,"American Amber / Red Ale",4,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231123076,4,4,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231115161,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1231037768,3.5,3.5,4.5,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230947203,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1196466858,4,4,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230945730,4.5,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230921755,4,4.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230756157,4.5,4.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230753527,4,4,3.5,"American Amber / Red Ale",3.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230742920,4.5,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230722898,4.5,4.5,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230689015,4,3.5,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230656400,3,2.5,4,"American Amber / Red Ale",3.5,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230652588,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230633993,3,4,4,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230618114,4.5,5,5,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230602634,3.5,4,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230567279,2,3,4,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230541329,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230520008,2,3.5,4.5,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230501233,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230434007,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230350374,4.5,4.5,3.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230349106,3,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230280062,4.5,4.5,5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230265424,4,4,4.5,"American Amber / Red Ale",4,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230248314,4,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230242062,4,4,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230211526,3.5,4.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230181986,4.5,4,3.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230086310,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323959744,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323908383,3.5,3.5,3,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323845130,4.5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323762436,2,2.5,2,"American Amber / Red Ale",3,1.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323658784,2.5,4,3,"American Amber / Red Ale",4,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323639876,3.5,4.5,3,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323627845,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323615647,3,4,4,"American Amber / Red Ale",2.5,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323581323,4,3.5,4,"American Amber / Red Ale",3,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1323520093,4,3,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230081350,4,3.5,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230004959,3,2.5,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1195093168,4.5,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1230004346,3,4.5,5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229988023,4,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229973488,4,4,4,"American Amber / Red Ale",5,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229930206,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229922198,3.5,3.5,4.5,"American Amber / Red Ale",3,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229905827,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229893217,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229815451,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229812987,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229793628,4.5,4,4,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229756467,4,3.5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229744848,5,3,4.5,"American Amber / Red Ale",4,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229735363,4.5,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229732152,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229708616,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229635581,4.5,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229621143,2.5,2.5,2.5,"American Amber / Red Ale",3,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229576407,2,3,4,"American Amber / Red Ale",3,2,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229492547,4,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229483650,4,4.5,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229481408,4,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229446320,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229437970,4,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229411669,2.5,4,4.5,"American Amber / Red Ale",4.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229385416,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229385087,4,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229321660,1,2.5,3,"American Amber / Red Ale",3.5,1.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229291399,4.5,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229287122,3.5,4,4,"American Amber / Red Ale",4,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229219560,4,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229214115,3.5,4,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229209583,3,4,4.5,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229181036,3,3,3.5,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1194309354,5,4.5,4.5,"American Amber / Red Ale",4.5,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229130472,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229130278,4,3.5,3.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229117381,4,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229110934,4,4,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1229044899,4,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228972735,3.5,4,4.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228931095,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228874167,3.5,4,4.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228862667,3,3,4,"American Amber / Red Ale",3,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228857610,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228792441,3.5,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1171248188,3.5,3.5,4,"American Amber / Red Ale",3.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228717597,4.5,4,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228703747,4,4,4.5,"American Amber / Red Ale",3.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228695948,3.5,4,3.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228684393,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228684038,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228678661,4.5,4.5,4,"American Amber / Red Ale",4.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228638894,4,4,4.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228587968,4.5,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228456074,3,4,4.5,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1321461212,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228440423,3.5,3.5,5,"American Amber / Red Ale",4,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228391734,4,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228356299,4,4,4,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228353148,5,4,3.5,"American Amber / Red Ale",4.5,5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228315227,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228268733,4,4,4,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228192044,4,3,3,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228171814,3.5,3,3.5,"American Amber / Red Ale",3,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228035519,3,4,4.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1228002714,3,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227999796,4.5,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227839309,4,4.5,3.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227684610,4,3.5,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227597346,4.5,3.5,3.5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227588254,4.5,4,4,"American Amber / Red Ale",3.5,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227584850,3.5,4,4,"American Amber / Red Ale",3.5,3,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227565615,3.5,4,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227474754,3.5,4,4,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227411028,4,4,5,"American Amber / Red Ale",4,4.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227331317,3.5,4,4.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1227323077,4,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1226874224,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1226792816,4.5,4.5,4.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1226721905,4,4,4.5,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1226462079,1.5,4,5,"American Amber / Red Ale",4,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1226282971,2.5,3.5,4,"American Amber / Red Ale",3,2.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1320620442,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1226249575,4.5,4,4.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1225683803,4,4,4.5,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1225242209,4,4,4,"American Amber / Red Ale",3.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1222555846,4,3.5,5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1222397626,3.5,4,4.5,"American Amber / Red Ale",4,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1222380968,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1222028550,4,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1221086513,4.5,4,4,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1220741765,4.5,5,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1219776403,4,4.5,4,"American Amber / Red Ale",4.5,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1219603902,4,4,3,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
