"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2179,"Walnut Creek Alehouse (Pyramid)",1163486507,2.5,3,3,"American Dark Wheat Ale",2,2.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1162888192,4,3,4,"American Dark Wheat Ale",3,2.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1158104985,2.5,2.5,3,"American Dark Wheat Ale",3,3,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1156700572,1,2,3,"American Dark Wheat Ale",2,1,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1152275875,3.5,2.5,3,"American Dark Wheat Ale",3,3,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1151417259,2,2.5,2.5,"American Dark Wheat Ale",2,2,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1150616899,2.5,2,3,"American Dark Wheat Ale",2.5,2,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1149301841,3.5,2.5,3.5,"American Dark Wheat Ale",3,3.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1147750194,4.5,3.5,3.5,"American Dark Wheat Ale",4.5,3.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1147645552,3.5,3,3,"American Dark Wheat Ale",3,3,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1142565300,3.5,3.5,4,"American Dark Wheat Ale",4,3.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1140917196,3,2.5,2,"American Dark Wheat Ale",3,2.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1139905793,3.5,3,3.5,"American Dark Wheat Ale",4,3,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1138570791,2.5,2.5,2.5,"American Dark Wheat Ale",3,2.5,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1133799104,3,3,3.5,"American Dark Wheat Ale",3.5,3,"Pyramid Amber Weizen",5.5,25445
2179,"Walnut Creek Alehouse (Pyramid)",1128406389,3.5,3.5,3.5,"American Dark Wheat Ale",3.5,4,"Pyramid Amber Weizen",5.5,25445
