"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
652,"Central Waters Brewing Company",1307928055,3.5,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1102807534,4.5,5,4,"American Double / Imperial Stout",4.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1091752774,4,4,4,"American Double / Imperial Stout",4.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1089601348,4,4.5,4.5,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1078027626,2.5,4,4,"American Double / Imperial Stout",4.5,2.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1077922011,5,4,4,"American Double / Imperial Stout",4.5,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1068860445,4,4,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1059328065,4,4.5,4,"American Double / Imperial Stout",5,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1028494360,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1305583797,3.5,3.5,4.5,"American IPA",4,3.5,"Glacial Trail IPA",5.5,42189
652,"Central Waters Brewing Company",1020460666,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1014079100,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1317851936,4,4,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1317595955,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1317329321,4,3.5,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1317000547,3.5,3,4,"American Double / Imperial Stout",4.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1316749209,3.5,4,3.5,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1316747236,4,4,3.5,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1316657084,4,3.5,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1315270375,4.5,4.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1314851742,3.5,4,3.5,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1314249301,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1313895569,4,4,2.5,"American Double / Imperial Stout",3.5,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1313727959,4,3,4,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1313205614,4,4,4,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1312820982,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1312680754,3.5,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1312515259,4,4.5,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1312344194,3.5,4,3.5,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1312293669,4,4,4,"American Double / Imperial Stout",4.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1311809194,4,4,3.5,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1310878336,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1309750041,4,4,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1308626206,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1308192933,4,4.5,4.5,"American Double / Imperial Stout",3,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1308186740,2.5,3,4,"American Double / Imperial Stout",2,2,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1307675204,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1306985543,3,3,3,"American Double / Imperial Stout",3,3,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1306037326,3.5,4,3,"American Double / Imperial Stout",2.5,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1305781633,4.5,3.5,4.5,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1304947209,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1304645497,4,4,4,"American Double / Imperial Stout",4,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1304553120,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1304043577,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1303692491,3,4,4,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1279777297,4,3,4,"American IPA",4,4,"Glacial Trail IPA",5.5,42189
652,"Central Waters Brewing Company",1303437612,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1303394893,4,4,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1302830112,3.5,4,4.5,"American Double / Imperial Stout",3.5,3,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1302334951,3,3,2.5,"American Double / Imperial Stout",3,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1301533694,4,4,3,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1301454599,4.5,4,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1301011112,4,4,3,"American Double / Imperial Stout",4.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1298865861,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1298851467,3.5,4.5,3,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1298267293,4,4,3.5,"American Double / Imperial Stout",4,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1298074118,4.5,3.5,4,"American Double / Imperial Stout",3,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1297887272,3.5,3.5,3.5,"American Double / Imperial Stout",4,3,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1297563341,4,4,4,"American Double / Imperial Stout",3,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1297314695,4,4,3.5,"American Double / Imperial Stout",4,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1296779987,4,3,3.5,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1296603014,3.5,3,3.5,"American Double / Imperial Stout",3.5,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1296522881,4,4,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1295670277,3.5,3.5,3,"American Double / Imperial Stout",3.5,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1278289538,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1295408648,2.5,4.5,3.5,"American Double / Imperial Stout",2.5,2.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1295059588,4,4,4,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1295056116,4,3,3.5,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1295049509,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1294443482,4,3,4,"American Double / Imperial Stout",4.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1294374090,4,4.5,5,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1294246153,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1276920003,4,4,4,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1293986292,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1293912791,4,3.5,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1293749419,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1293669064,4.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1293513238,4,3.5,4,"American Double / Imperial Stout",3,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1293508684,3.5,4.5,4,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1293412923,3.5,3.5,4,"American Double / Imperial Stout",3.5,2.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1292899229,3,3.5,3.5,"American Double / Imperial Stout",3.5,3,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1292797041,4,3,4,"American Double / Imperial Stout",3.5,3,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1318374437,2,4,4,"American Double / Imperial IPA",3,2,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1292780557,3,2.5,3,"American Double / Imperial Stout",2.5,3,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1322884522,4,4,4.5,"Belgian Pale Ale",4,3.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1317769186,3,3,4,"Belgian Pale Ale",2.5,3,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1317355523,4.5,4.5,4.5,"Belgian Pale Ale",4.5,4.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1316458394,4,4,4,"Belgian Pale Ale",3.5,3.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1316135553,4,4,3,"Belgian Pale Ale",4.5,3.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1315486609,4,3.5,3.5,"Belgian Pale Ale",4,3.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1315071678,4,4,4.5,"Belgian Pale Ale",4.5,4,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1314408376,3,3.5,3.5,"Belgian Pale Ale",3,3,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1250399426,3,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Cherry Stout",10,35984
652,"Central Waters Brewing Company",1314237191,3.5,4,3.5,"Belgian Pale Ale",3,3,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1314142671,3,3,3,"Belgian Pale Ale",3,2,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1314140328,2.5,4,3,"Belgian Pale Ale",1,2,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1313968159,3.5,3.5,3,"Belgian Pale Ale",3.5,3.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1313954227,3.5,3.5,4,"Belgian Pale Ale",2.5,3,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1313716322,3.5,4,4,"Belgian Pale Ale",4,3.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1313202885,4.5,4,4,"Belgian Pale Ale",4,4,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1312752989,3,3.5,4,"Belgian Pale Ale",3,2.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1312243361,3.5,3.5,4,"Belgian Pale Ale",4,3.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1311605453,4,4.5,4,"Belgian Pale Ale",4,4,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1310776121,2,2.5,3.5,"Belgian Pale Ale",3.5,2.5,"Belgian Style Blonde Ale",8.5,71073
652,"Central Waters Brewing Company",1300489416,4,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1300154595,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1299731999,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1294686007,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1291606989,3,2.5,4.5,"American Double / Imperial IPA",3,2.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1290199048,3,3.5,4,"American Double / Imperial IPA",3,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1248279586,4,4,4,"American Double / Imperial Stout",4,4,"Brewer's Reserve Bourbon Cherry Stout",10,35984
652,"Central Waters Brewing Company",1289871102,4,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1289587665,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1289072928,4,5,3.5,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1287030002,4,4,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1286139716,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1286130990,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1285818267,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1285560120,4,4,4,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1285554723,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1284776085,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1284748477,4,4.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1284709758,3,3.5,4,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1284425013,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1283818173,4,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1283521628,4,4.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1283485511,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1283217489,3,4,4.5,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1282924389,4.5,2.5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1282861045,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1282445202,4,3.5,5,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1282413819,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1282240823,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1282098756,4,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1281926432,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1281705954,4,4,4,"American Double / Imperial IPA",4.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1280363990,3.5,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1281494639,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1281313774,4,4,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1280893938,2.5,3.5,4,"American Double / Imperial IPA",2.5,3,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1280547839,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1280478185,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1280367034,5,3,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1161490141,3,4,3.5,"English Brown Ale",3,3.5,"Junc Town Brown Ale",NA,4719
652,"Central Waters Brewing Company",1280270708,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1280196055,3,2,4,"American Double / Imperial IPA",3,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1280110413,4.5,5,4,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279775199,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279596478,4,3.5,5,"American Double / Imperial IPA",4,5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279584065,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279502632,3.5,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279469417,3.5,3.5,4,"American Double / Imperial IPA",3,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279393866,4,4,4,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279339214,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279309090,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279228176,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1279054862,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278995315,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278994484,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278965119,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278728345,3,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278651939,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278646646,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278645330,4.5,5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278634247,4,4.5,4.5,"American Double / Imperial IPA",4,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278551853,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278445554,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278438875,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278364698,3.5,4,4,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278265695,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278225287,2.5,4,4,"American Double / Imperial IPA",2.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278199673,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278119504,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1278026803,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277957904,4,4.5,4,"American Double / Imperial IPA",3.5,5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277866585,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277860127,3,3.5,3.5,"American Double / Imperial IPA",3.5,3,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277855652,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277851340,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277727718,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277589983,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277492120,4,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277408837,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1311047633,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277251331,5,4.5,4.5,"American Double / Imperial IPA",4,5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277250955,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277168089,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277167762,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277078243,4.5,5,4,"American Double / Imperial IPA",3.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277074097,4,5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1277011406,5,5,5,"American Double / Imperial IPA",5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1274561850,3,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Peruvian Morning",8.5,40775
652,"Central Waters Brewing Company",1276567103,2,4.5,4,"American Double / Imperial IPA",3.5,3,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1276476082,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1276474918,4.5,3.5,4,"American Double / Imperial IPA",4,5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1276122625,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1275361798,5,4,4,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1322701701,4,4,4,"American Double / Imperial IPA",4.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1322081971,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1321208606,3.5,3.5,3,"American Double / Imperial IPA",3.5,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1319237377,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1318266241,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1316312184,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1316217584,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1316132290,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1315728471,4,4,4,"American Double / Imperial IPA",3,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1315444182,4,3.5,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1315352147,4,4,4,"American Double / Imperial IPA",3,4,"Illumination Double IPA",9,58806
652,"Central Waters Brewing Company",1315072834,4,4,4,"American Double / Imperial IPA",4,4,"Illumination Double IPA",9,58806
