"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
401,"Baltika Breweries",1220603321,4,3,2.5,"Euro Pale Lager",2.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1218499630,1,2,3,"Euro Pale Lager",2,1.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1216142694,4,4,4,"Euro Pale Lager",4,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1215975250,4,3.5,4,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1215535444,2.5,2,3,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1214430553,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1214081061,3,2.5,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1214062622,4,3,3.5,"Euro Pale Lager",4,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1213062881,4,3.5,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1212334581,3.5,3,3.5,"Euro Pale Lager",2,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1212026057,4,4,3,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1211493910,3,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1207794777,4.5,4,3,"Euro Pale Lager",4,4.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1207456383,3,4,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1206920023,3,3,4,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1206679344,2.5,2,2.5,"Euro Pale Lager",1.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1206652841,4,3,3,"Euro Pale Lager",3,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1206424202,2,2.5,3.5,"Euro Pale Lager",2.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1206331966,2,2.5,3,"Euro Pale Lager",2.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1206253240,4.5,2,4,"Euro Pale Lager",3.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1205269941,4,3,3.5,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1204162487,4,2.5,2,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1203272058,3,3,3,"Euro Pale Lager",2.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1203135809,3,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1202048261,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1201767780,4,3,3.5,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1201747291,4,2.5,4,"Euro Pale Lager",2.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1198980567,2.5,2.5,3,"Euro Pale Lager",3,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1197932144,4.5,3.5,4.5,"Euro Pale Lager",4.5,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1197051711,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1190855248,4,3,3,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1190343463,3.5,3,3,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1189972064,3,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1188462532,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1185691606,3,3,3,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1185580190,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1185392229,2,1.5,3.5,"Euro Pale Lager",2.5,1,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1182045238,3,3,3,"Euro Pale Lager",2,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1180476053,4,2,2,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1179700241,3,3,3.5,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1179110746,3.5,4,4.5,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1175755768,4,2.5,2,"Euro Pale Lager",4,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1175048774,3.5,3.5,4,"Euro Pale Lager",4,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1174711179,3,3,3,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1170587237,3,3,4,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1169258625,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1168876953,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1168492518,2,2,2.5,"Euro Pale Lager",2,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1167796643,4,3,4,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1167439179,4,3,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1167024430,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1165942171,3,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1165162646,2,2,3,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1163172809,3,2.5,3,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1162520781,3.5,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1160856771,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1160019903,3.5,1.5,3,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1158884014,3.5,3,3.5,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1158288363,3.5,2.5,3.5,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1157569866,2.5,2,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1151129549,4,2.5,3.5,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1150362899,2.5,2,2,"Euro Pale Lager",2.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1149441177,2,2.5,3,"Euro Pale Lager",2.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1148234027,2,2.5,1.5,"Euro Pale Lager",1.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1148082335,2.5,1.5,3,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1147476220,3.5,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1145920114,3,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1145488063,4,3,3.5,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1143595746,3,3,2,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1142794839,2,2,2,"Euro Pale Lager",2,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1140216852,3,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1139963273,4,3.5,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1138423384,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1138344988,3,3,3,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1136950946,3.5,3.5,3.5,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1136668649,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1135393124,2.5,3,1.5,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1134020428,4,3,3,"Euro Pale Lager",3,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1131762431,3,3,3,"Euro Pale Lager",3.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1130028870,4,3,4,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1129086085,4.5,2.5,4,"Euro Pale Lager",2,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1125020878,4.5,3,3.5,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1125018493,2.5,2,2,"Euro Pale Lager",3,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1124233730,2,2.5,3.5,"Euro Pale Lager",2,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1123367256,3.5,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1123288446,3,3,3.5,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1122948599,1,4,3,"Euro Pale Lager",1,1,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1121804516,4,3.5,3.5,"Euro Pale Lager",2.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1121779668,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1121194433,2,2,3,"Euro Pale Lager",2.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1119909567,4,3,2.5,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1119407315,3.5,3,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1119407233,3.5,3,3,"Euro Pale Lager",2.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1119142671,2.5,2,2,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1118901163,3,2.5,3,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1118856902,3,2.5,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1118281135,3.5,2.5,3.5,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1117156737,2,2,1.5,"Euro Pale Lager",2,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1325280502,3,3,4,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1324174330,3,3,3,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1323639360,3,3,3,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1319326754,3,2.5,2.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1312757445,3,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1312420476,3,3,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1312156304,3,3,2.5,"Euro Pale Lager",2.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1308024405,3,3,2.5,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1305313689,2,2,3,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1303757534,3.5,3.5,3,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1116678223,3.5,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1114394018,2.5,2.5,2.5,"Euro Pale Lager",2.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1113004523,3.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1112838640,3.5,3.5,3.5,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1112421556,4.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1090789870,3.5,3.5,2.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1110416836,4,2.5,2.5,"Euro Pale Lager",4.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1108426902,3,2,2.5,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1107285033,2,2.5,3.5,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1105484414,4,3,3.5,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1098584522,3,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1096500377,3,2.5,3,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1096240556,1,2,3.5,"Euro Pale Lager",1,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1093961581,3.5,3,3,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1093821704,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1092100152,2.5,3,2,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1091149679,3,3.5,3,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1090809433,3.5,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1081782507,3,2.5,2.5,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1081324271,3.5,3.5,4,"Euro Pale Lager",4.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1081120082,3.5,3.5,2.5,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1079068585,3,2.5,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1077965168,2.5,3,2.5,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1072230660,2,2.5,2,"Euro Pale Lager",1.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1066632685,2.5,2.5,2.5,"Euro Pale Lager",2,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1065991640,2.5,3.5,2.5,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1063158625,3,3,3.5,"Euro Pale Lager",2,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1061825307,2,2,1.5,"Euro Pale Lager",2,1.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1061303687,4,3,4,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1059773635,2.5,2.5,3.5,"Euro Pale Lager",3.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1057675301,4,3,3,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1054284187,2.5,2,3,"Euro Pale Lager",2,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1053601783,3,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1050607578,4.5,2.5,3,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1049818784,3,2,3,"Euro Pale Lager",2,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1025730313,4,3,3,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1018868619,3.5,3.5,2,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1302900981,3,3,4,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1301683322,3,3,3,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1301439490,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1300321165,2.5,2,2.5,"Euro Pale Lager",3.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1299406795,4.5,4.5,5,"Euro Pale Lager",3.5,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1298842761,4.5,2.5,2.5,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1297890169,1,1.5,2,"Euro Pale Lager",3,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1296792139,3,4,3.5,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1296451935,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1295979488,5,3,3,"Euro Pale Lager",4,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1290626538,1.5,1.5,2,"Euro Pale Lager",2,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1289793420,2,2.5,3,"Euro Pale Lager",3,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1289169940,3.5,3,3.5,"Euro Pale Lager",3.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1296167362,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1285916717,4.5,3,4,"Euro Pale Lager",4,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1285817888,4,2.5,3.5,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1281587238,3,3,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1280442099,4,3,3.5,"Euro Pale Lager",4,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1277091419,3,2.5,3,"Euro Pale Lager",2.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1276482839,3.5,2,2.5,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1275959654,3.5,3.5,3.5,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1275506003,4,4,4,"Euro Pale Lager",4,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1274049912,4.5,3.5,4,"Euro Pale Lager",4.5,5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1273024252,3.5,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1272933509,2,1.5,2.5,"Euro Pale Lager",2.5,1.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1270692658,2.5,3,3,"Euro Pale Lager",2,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1270006021,2.5,2,2,"Euro Pale Lager",2,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1267911492,3,3,4,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1267901736,1.5,1.5,3,"Euro Pale Lager",1.5,1,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1267078324,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1263221813,2,2.5,2.5,"Euro Pale Lager",2.5,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1260852429,4,3.5,2,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1260837048,2.5,2,3,"Euro Pale Lager",3,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1260581687,3.5,3,3,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1258584372,3.5,3,2.5,"Euro Pale Lager",4.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1257286546,4,3.5,2.5,"Euro Pale Lager",3,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1256900943,4.5,3,2,"Euro Pale Lager",4,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1256157399,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1255325397,3.5,3,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1253316616,3,3,4,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1252811360,3.5,1.5,4.5,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1252180810,3.5,4,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1251692170,4.5,3,4,"Euro Pale Lager",3.5,4.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1251417265,4,3,3.5,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1248070894,2.5,3,4,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1247443082,4,3,2,"Euro Pale Lager",4,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1246707079,4,3,2.5,"Euro Pale Lager",4,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1246574786,3,3,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1245543778,3.5,3,3.5,"Euro Pale Lager",2.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1245416513,3.5,2.5,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1245395938,2.5,3.5,3.5,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1245025083,4,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1242690099,3.5,2.5,3.5,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1242527512,2,2,2.5,"Euro Pale Lager",2,2,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1296081296,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1241481543,2.5,3,2,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1241241644,3.5,3,3.5,"Euro Pale Lager",3.5,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1239043662,3,3,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1238778784,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1238166362,3,3,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1236639377,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1236614589,3,3,4,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1236115299,4,4,3,"Euro Pale Lager",3,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1235419372,3.5,2.5,3.5,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1233540022,3.5,3,3.5,"Euro Pale Lager",4,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1230646453,4,3,3,"Euro Pale Lager",3,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1224986935,4.5,3,3,"Euro Pale Lager",4,3,"Baltika #5 Gold",5.3,4699
401,"Baltika Breweries",1230080155,3.5,3,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1230001040,4,3.5,3,"Euro Pale Lager",2,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1229395715,2.5,3,3,"Euro Pale Lager",2.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1229338247,2.5,3.5,3.5,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1228495846,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1228015354,3.5,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1227479813,3.5,3,3.5,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1226840333,3.5,2,3.5,"Euro Pale Lager",3.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1225853746,4.5,3,3,"Euro Pale Lager",4,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1225757734,4,1.5,3,"Euro Pale Lager",2.5,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1225142598,3,2.5,2,"Euro Pale Lager",2.5,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1224827971,2.5,2.5,3.5,"Euro Pale Lager",3,2.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1224052574,3,2.5,2.5,"Euro Pale Lager",3,4,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1223528413,3.5,2.5,3,"Euro Pale Lager",3,3,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1223092150,3,3,2.5,"Euro Pale Lager",3.5,2.5,"Baltika #3 Classic",4.8,2634
