"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
205,"Buffalo Bill's Brewery",1112810861,3,4.5,4,"Fruit / Vegetable Beer",3.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1111629901,3,4.5,4,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1108983023,2,3,3,"Fruit / Vegetable Beer",3,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1093472631,3.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1107965115,4,3.5,3,"Fruit / Vegetable Beer",3.5,4.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1107727446,4,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1107152858,2.5,2,3,"Fruit / Vegetable Beer",2,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1106517586,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1105988708,3,3,2.5,"Fruit / Vegetable Beer",2.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1104676143,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1099790105,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1099610615,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1099332527,5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1099008453,4,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1098133514,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1097196949,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1097178019,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1096237574,3,3,3,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1096004850,1.5,2.5,2.5,"Fruit / Vegetable Beer",1,1.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1095127689,2,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1094784531,2.5,1.5,2.5,"Fruit / Vegetable Beer",3,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1093526627,4.5,3.5,3.5,"Fruit / Vegetable Beer",4.5,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1092803927,1.5,2.5,3,"Fruit / Vegetable Beer",2,1.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1090391894,3,4,2.5,"Fruit / Vegetable Beer",2,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1088917899,1.5,3,3.5,"Fruit / Vegetable Beer",2.5,1.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1088529183,2,2,2,"Fruit / Vegetable Beer",1,1.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1312244574,3,4.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1311725502,2,2.5,1.5,"Fruit / Vegetable Beer",2.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1311459354,3.5,3.5,3,"Fruit / Vegetable Beer",3,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1311091010,2.5,3,3,"Fruit / Vegetable Beer",2.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1310954909,4.5,5,4,"Fruit / Vegetable Beer",5,5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1310718384,2.5,3,3,"Fruit / Vegetable Beer",3,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1310693886,2,2.5,2,"Fruit / Vegetable Beer",2.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1310483682,3,3,3,"Fruit / Vegetable Beer",3.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1310356725,3,3.5,3.5,"Fruit / Vegetable Beer",2.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1310008049,4,3.5,4,"Fruit / Vegetable Beer",4.5,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1088208289,4,4.5,3.5,"Fruit / Vegetable Beer",4,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1087532961,2,4,3,"Fruit / Vegetable Beer",2,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1087349158,4,4.5,3.5,"Fruit / Vegetable Beer",3.5,4.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1087194439,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1086890473,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1086462535,2.5,3.5,3,"Fruit / Vegetable Beer",2,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1085887950,3,4,2.5,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1085550000,2.5,3.5,2.5,"Fruit / Vegetable Beer",2.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1085447573,4,4,2.5,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1084761718,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1084738597,2,2,2.5,"Fruit / Vegetable Beer",2,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1084477407,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1083536801,1.5,2,2.5,"Fruit / Vegetable Beer",2,1.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1082729281,3,4,3.5,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1082710762,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1082682475,3,3,3,"Fruit / Vegetable Beer",2.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1082521106,1.5,2.5,2.5,"Fruit / Vegetable Beer",1.5,1.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1081957806,3.5,3.5,4,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1080964111,4,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1080962509,2,4,1.5,"Fruit / Vegetable Beer",1.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1080489206,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1080419830,2.5,2,3,"Fruit / Vegetable Beer",2,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1080179162,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1079900644,3.5,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1078841879,3,4,3,"Fruit / Vegetable Beer",2.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1078456124,5,3,3,"Fruit / Vegetable Beer",2.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1078357551,3,4,3,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1078348740,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1078024773,2.5,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1077821027,1,1,3,"Fruit / Vegetable Beer",3,1.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1077637958,4,3,4,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1077514668,4,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1077410541,3,4,4,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1077245286,2,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1077208988,4.5,4,3,"Fruit / Vegetable Beer",3,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1077159291,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1077066451,3,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1076808014,4,4,4,"Fruit / Vegetable Beer",3.5,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1306287824,2,3,3.5,"Fruit / Vegetable Beer",2,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1075178864,4,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1074832710,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1073358890,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1071898459,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1071297103,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1309807251,2.5,4,3.5,"Fruit / Vegetable Beer",3,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1309787100,2.5,2,3,"Fruit / Vegetable Beer",3,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1309549665,2.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1308928506,2,3,3,"Fruit / Vegetable Beer",2,1,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1303136558,1.5,2.5,1.5,"Fruit / Vegetable Beer",2,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1308443571,4.5,2.5,2.5,"Fruit / Vegetable Beer",3,4.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1308426174,3,3.5,2,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1307962845,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1307802609,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1307602214,2.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1307583203,2.5,2.5,2.5,"Fruit / Vegetable Beer",3,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1307130118,2,1.5,1.5,"Fruit / Vegetable Beer",2,1,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1306962090,2.5,3,2.5,"Fruit / Vegetable Beer",3.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1306809844,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1306115942,2.5,2.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1306109995,2.5,3,2,"Fruit / Vegetable Beer",2.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1306097325,3,2.5,3,"Fruit / Vegetable Beer",2,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1306004367,3.5,2.5,3,"Fruit / Vegetable Beer",4,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1305423838,2,2,3,"Fruit / Vegetable Beer",2.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1304709757,3,3,2,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1304452527,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1304119141,3,4.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1304097895,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1304038862,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1303849253,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1303580427,3,3,3,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1302585663,3,4,2.5,"Fruit / Vegetable Beer",4.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1302316381,3,3,2.5,"Fruit / Vegetable Beer",4,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1302303868,3,3,3,"Fruit / Vegetable Beer",3,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1301880757,2,2.5,3,"Fruit / Vegetable Beer",2.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1301869173,2.5,3,3.5,"Fruit / Vegetable Beer",2.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1301442908,2.5,3.5,3,"Fruit / Vegetable Beer",3,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1301187901,4,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1300676357,3,2.5,3,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1298342129,3,2.5,2.5,"Fruit / Vegetable Beer",3,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1298263951,3,2.5,2.5,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1238972545,3,3,3.5,"Oatmeal Stout",3,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1294182001,2,2.5,3,"Fruit / Vegetable Beer",2,1.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1291170113,2.5,3,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1290976415,1.5,3,2,"Fruit / Vegetable Beer",2,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1290667929,3,2.5,3,"Fruit / Vegetable Beer",2.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1289085562,2.5,2.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1285814441,3,3,3,"Fruit / Vegetable Beer",4,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1285782176,3.5,4,4,"Fruit / Vegetable Beer",4,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1262490377,3,3.5,2.5,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1285613333,2,2.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1285172537,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1284438292,2,2,2.5,"Fruit / Vegetable Beer",2.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1283113437,3.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1283048267,3.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1281211469,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1281155560,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1280436261,2,3,2.5,"Fruit / Vegetable Beer",3,1.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1280283430,2,3.5,3,"Fruit / Vegetable Beer",3,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1255062825,2,3,3.5,"Oatmeal Stout",2,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1280017575,4.5,2.5,3,"Fruit / Vegetable Beer",3,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1279928722,3.5,3,4,"Fruit / Vegetable Beer",3,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1279771497,3,3,3,"Fruit / Vegetable Beer",4,1,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1279500888,2.5,2.5,2.5,"Fruit / Vegetable Beer",3.5,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1279335654,2,4,2.5,"Fruit / Vegetable Beer",3,2,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1279154976,4,4.5,4,"Fruit / Vegetable Beer",4,5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1278714783,3,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1278254185,3.5,3,3.5,"Fruit / Vegetable Beer",4,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1278226867,5,3,3.5,"Fruit / Vegetable Beer",3.5,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1259102144,4,4.5,3,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1278047111,3.5,4.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1277773576,4,4,4,"Fruit / Vegetable Beer",4,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1277502726,4,2.5,2,"Fruit / Vegetable Beer",3,4,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1277392912,4,3.5,3,"Fruit / Vegetable Beer",3,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1277172863,4,4,4,"Fruit / Vegetable Beer",4,3,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1276474230,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1276472616,4.5,4.5,3,"Fruit / Vegetable Beer",2.5,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1276294389,4,3,2,"Fruit / Vegetable Beer",2,3.5,"Orange Blossom Cream Ale",5.2,14849
205,"Buffalo Bill's Brewery",1262996837,3,3.5,2.5,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1262592465,2.5,4,4,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1262479451,3.5,4.5,4.5,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1262251413,4.5,4,4,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1262229022,3.5,3,3.5,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1261336570,4,5,4.5,"Oatmeal Stout",4.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1261336550,4,3.5,4,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1260393524,5,4,4,"Oatmeal Stout",4.5,5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1260066361,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1259719928,3,2.5,3,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1259719106,4,4,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1232329797,3,4,3.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1252242499,2.5,4,3,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1250722580,4,4.5,3.5,"Oatmeal Stout",4,5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1250040701,2.5,3.5,3.5,"Oatmeal Stout",2.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1248306581,3,3,3,"Oatmeal Stout",2.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1245896240,4,4,4,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1244315486,4,2.5,3,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1244149864,3.5,5,4,"Oatmeal Stout",3.5,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1244075772,2.5,3.5,3.5,"Oatmeal Stout",3.5,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1243986925,3,3,4,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1243831503,4.5,4.5,3.5,"Oatmeal Stout",3.5,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1242585861,4,3.5,4,"Oatmeal Stout",3.5,3,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1241662125,2.5,4,3,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1241591138,3.5,4.5,4,"Oatmeal Stout",4,4,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1240897824,2.5,4,4,"Oatmeal Stout",2,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1240539986,4,3.5,3.5,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1239675661,5,5,3.5,"Oatmeal Stout",4.5,4.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1238928513,3.5,3.5,3,"Oatmeal Stout",3,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1238625636,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1237595512,2,2.5,3.5,"Oatmeal Stout",3,2.5,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
205,"Buffalo Bill's Brewery",1236301715,2,2.5,4,"Oatmeal Stout",2.5,2,"Buffalo Bill's Blueberry Oatmeal Stout",7.5,40177
