"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10279,"OPA-OPA Steakhouse & Brewery",1278465002,4,4,4,"Light Lager",4,4,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1277500828,3.5,3,2.5,"Light Lager",3,3,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1277428137,3.5,3,3,"Light Lager",3.5,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1268789690,4,3.5,3.5,"Light Lager",3.5,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1254235855,2,3,2,"Light Lager",3,3,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1252157899,3,3,3,"Light Lager",3,3,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1245882309,4,3.5,3,"Light Lager",4,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1241487532,3.5,2.5,3,"Light Lager",3.5,3,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1236826409,2,2.5,2,"Light Lager",2,1.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1235853113,4,3,3,"Light Lager",3,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1234555002,4,3,3,"Light Lager",3.5,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1224340119,3,2.5,3,"Light Lager",3,2.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1219187212,2,1.5,3,"Light Lager",3,2,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1213683260,3,3,3,"Light Lager",3.5,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1213656223,3.5,3,3,"Light Lager",3.5,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1212189525,5,3.5,3,"Light Lager",4,4,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1211558928,3.5,4,2.5,"Light Lager",4,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1210098022,4,3,3,"Light Lager",4,4,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1208716126,3.5,3,4,"Light Lager",3,3,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1204250738,5,3.5,3,"Light Lager",4,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1187403216,4,4,4,"Light Lager",4,4,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1184285672,2.5,3,2.5,"Light Lager",2,2,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1222997730,4.5,3,3.5,"Märzen / Oktoberfest",3.5,4.5,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1183256707,3.5,3.5,3.5,"Light Lager",3.5,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1177110423,2.5,3.5,1.5,"Light Lager",2.5,2,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1174686165,3,3,3,"Light Lager",3,2,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1172512302,5,4.5,4.5,"Light Lager",4.5,4.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1171403845,3.5,3.5,3.5,"Light Lager",3,3,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1129259018,3.5,3.5,4,"Light Lager",3,3.5,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1097957425,4,3.5,3.5,"Light Lager",3.5,3,"Opa Opa Light",NA,20331
10279,"OPA-OPA Steakhouse & Brewery",1219186635,4.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Red Light",NA,44422
10279,"OPA-OPA Steakhouse & Brewery",1315404938,4,4,3.5,"American Amber / Red Lager",3.5,4,"Watermelon Lager",NA,37651
10279,"OPA-OPA Steakhouse & Brewery",1314225561,2,2,2,"American Amber / Red Lager",2.5,2,"Watermelon Lager",NA,37651
10279,"OPA-OPA Steakhouse & Brewery",1277517264,2.5,2.5,3,"American Amber / Red Lager",3,2.5,"Watermelon Lager",NA,37651
10279,"OPA-OPA Steakhouse & Brewery",1276441477,1.5,2,2,"American Amber / Red Lager",2,1,"Watermelon Lager",NA,37651
10279,"OPA-OPA Steakhouse & Brewery",1220325528,3,2.5,3.5,"American Amber / Red Lager",3,3,"Watermelon Lager",NA,37651
10279,"OPA-OPA Steakhouse & Brewery",1187642529,4,3,3.5,"American Amber / Red Lager",4,3.5,"Watermelon Lager",NA,37651
10279,"OPA-OPA Steakhouse & Brewery",1184874100,2.5,2.5,3.5,"American Amber / Red Lager",3,2.5,"Watermelon Lager",NA,37651
10279,"OPA-OPA Steakhouse & Brewery",1184286891,3,3.5,3.5,"American Amber / Red Lager",3,3.5,"Watermelon Lager",NA,37651
10279,"OPA-OPA Steakhouse & Brewery",1297477740,4,4,3.5,"English Strong Ale",4,4.5,"Opa Winter Strong",7.5,28137
10279,"OPA-OPA Steakhouse & Brewery",1262544168,3.5,3,3.5,"English Strong Ale",3.5,3.5,"Opa Winter Strong",7.5,28137
10279,"OPA-OPA Steakhouse & Brewery",1173401117,4,4,4,"English Strong Ale",4,4,"Opa Winter Strong",7.5,28137
10279,"OPA-OPA Steakhouse & Brewery",1143845614,4,4,3.5,"English Strong Ale",3.5,4,"Opa Winter Strong",7.5,28137
10279,"OPA-OPA Steakhouse & Brewery",1139440227,4.5,3.5,4,"English Strong Ale",4,4,"Opa Winter Strong",7.5,28137
10279,"OPA-OPA Steakhouse & Brewery",1139090596,4.5,4,4,"English Strong Ale",4.5,4,"Opa Winter Strong",7.5,28137
10279,"OPA-OPA Steakhouse & Brewery",1319039730,3.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Opa Opa Blueberry Lager",4.2,51906
10279,"OPA-OPA Steakhouse & Brewery",1317964774,4.5,4.5,4,"Fruit / Vegetable Beer",4,4,"Opa Opa Blueberry Lager",4.2,51906
10279,"OPA-OPA Steakhouse & Brewery",1310436948,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Opa Opa Blueberry Lager",4.2,51906
10279,"OPA-OPA Steakhouse & Brewery",1301866825,3.5,3,4,"Fruit / Vegetable Beer",2.5,3.5,"Opa Opa Blueberry Lager",4.2,51906
10279,"OPA-OPA Steakhouse & Brewery",1298611974,3.5,4,4,"Fruit / Vegetable Beer",4,4,"Opa Opa Blueberry Lager",4.2,51906
10279,"OPA-OPA Steakhouse & Brewery",1294534774,5,3,3,"Fruit / Vegetable Beer",4,3.5,"Opa Opa Blueberry Lager",4.2,51906
10279,"OPA-OPA Steakhouse & Brewery",1274663358,2,1,3,"Fruit / Vegetable Beer",2,1,"Opa Opa Blueberry Lager",4.2,51906
10279,"OPA-OPA Steakhouse & Brewery",1250444613,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Opa Opa Blueberry Lager",4.2,51906
10279,"OPA-OPA Steakhouse & Brewery",1303476784,4,4,3.5,"American Porter",4,4,"Vanilla Porter",7,57092
10279,"OPA-OPA Steakhouse & Brewery",1286676549,4.5,3,3.5,"American Porter",4.5,4,"Vanilla Porter",7,57092
10279,"OPA-OPA Steakhouse & Brewery",1269384655,4,4,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1276054175,4.5,4,3.5,"American Porter",3,4,"Vanilla Porter",7,57092
10279,"OPA-OPA Steakhouse & Brewery",1272845154,3.5,3.5,4.5,"American Porter",4,3.5,"Vanilla Porter",7,57092
10279,"OPA-OPA Steakhouse & Brewery",1271209166,4,3.5,3.5,"American Porter",3.5,4,"Vanilla Porter",7,57092
10279,"OPA-OPA Steakhouse & Brewery",1270742679,4,4.5,4,"American Porter",3,4,"Vanilla Porter",7,57092
10279,"OPA-OPA Steakhouse & Brewery",1269563133,4,4,4,"American Porter",3,3.5,"Vanilla Porter",7,57092
10279,"OPA-OPA Steakhouse & Brewery",1289000168,4,2.5,4.5,"Märzen / Oktoberfest",4,3.5,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1281651371,4,4,4,"Märzen / Oktoberfest",4,4,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1255430236,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1253499555,4,3,4,"Märzen / Oktoberfest",3.5,3.5,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1227887252,4,4,4,"Märzen / Oktoberfest",4.5,4,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1223868565,4,4,4,"Märzen / Oktoberfest",4,4,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1223289458,4,4,4,"Märzen / Oktoberfest",4,4,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1189368699,4,3.5,4,"Märzen / Oktoberfest",4,4,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1189364381,5,4,4,"Märzen / Oktoberfest",4,4,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1187092335,4,3,4,"Märzen / Oktoberfest",3.5,4,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1130010628,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Opafest",7,26531
10279,"OPA-OPA Steakhouse & Brewery",1204259280,4.5,3.5,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1203993389,4,3.5,3.5,"American IPA",3.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1203975193,4,3.5,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1203663529,4,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1203641561,1.5,3.5,4,"American IPA",2,2,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1203365266,4.5,4.5,4.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1201829464,4,3.5,3.5,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1201220695,3.5,3,4,"American IPA",3,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1199374158,4,5,3.5,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1199061536,4,3,4,"American IPA",4,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1198281209,4,3.5,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1197070751,2.5,3,4,"American IPA",3,2.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1195495159,4,4,4,"American IPA",4.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1193665086,4,4.5,4,"American IPA",4,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1192715796,4,3.5,4,"American IPA",4.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1191978106,4,4,4,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1188655821,3,3.5,3.5,"American IPA",3.5,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1266265549,5,5,4.5,"American IPA",4.5,5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1186347340,4,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1184287338,4,3,3.5,"American IPA",3,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1184202031,4,3.5,3.5,"American IPA",3,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1181181057,4,3.5,4,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1180098795,5,4.5,4,"American IPA",4,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1178494236,4.5,3.5,4.5,"American IPA",4,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1176150462,5,4,4.5,"American IPA",4.5,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1173743903,3.5,3.5,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1173332761,4,4,4.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1173317643,4,3,4,"American IPA",4,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1172851416,4,4,4.5,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1172434811,4,4,4,"American IPA",4,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1172025758,4.5,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1171583365,4,3.5,4,"American IPA",4.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1171214011,5,4,4,"American IPA",4.5,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1168799740,4,3.5,3,"American IPA",3.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1130190273,4,3.5,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1129258691,4.5,4.5,4,"American IPA",4.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1128480608,4,4.5,4,"American IPA",4,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1122127635,4,4.5,4.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1102211604,5,4,4,"American IPA",5,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1097957264,4,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1318631081,3.5,4,4,"American IPA",4.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1315971629,3.5,4,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1315408533,3.5,3.5,3,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1314137615,3,4,3,"American IPA",3,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1313448077,3,2.5,4,"American IPA",3.5,2,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1311875639,4,3.5,4,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1310270008,3.5,3.5,3.5,"American IPA",3,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1302899142,3,3,3.5,"American IPA",3,2.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1300324651,4.5,4.5,4.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1296791482,3.5,3.5,3.5,"American IPA",3.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1296786190,4.5,3,3,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1294386238,4.5,4.5,4,"American IPA",4.5,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1292712755,3,3,3.5,"American IPA",3,2.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1286020213,3,3,2,"American IPA",3,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1285720121,4,4,4,"American IPA",3.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1284044706,3.5,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1281303120,4,3.5,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1278464959,3.5,3.5,3.5,"American IPA",3.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1277612225,3,3.5,4,"American IPA",3.5,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1276209446,4,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1264724939,4,3.5,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1263177744,4,3,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1262477431,4,4,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1262260286,3,3,4,"American IPA",3.5,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1259901375,4,4,3.5,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1256326900,4,3.5,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1253183410,4,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1250520265,4,3.5,3,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1249426353,4,4,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1248391423,4,4,4,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1248224965,3.5,3.5,3.5,"American IPA",3.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1248222280,1,1.5,3.5,"American IPA",1.5,2,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1247373053,5,3.5,4,"American IPA",4,5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1247103084,3,3,4,"American IPA",3.5,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1245883401,3,3,4,"American IPA",3,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1244693036,4,3.5,4,"American IPA",3.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1238110601,4.5,4,4,"American IPA",4.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1236904830,4,3.5,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1242501489,4,4,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1241477475,4.5,4,4,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1241024195,2,2,2.5,"American IPA",2.5,2,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1240853634,3,3.5,3.5,"American IPA",3,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1240457253,2,3,3,"American IPA",2,2.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1239464531,2.5,3.5,3.5,"American IPA",3.5,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1239325765,3.5,3.5,4,"American IPA",3.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1238352795,4,3.5,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1235864672,4.5,3,3,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1235268776,4,4,3,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1234554383,4,4,3,"American IPA",3,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1233164749,4,3.5,3.5,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1233108069,4,4,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1232842336,4.5,4,3.5,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1232761906,3,3,3,"American IPA",3,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1232214124,4.5,4.5,3,"American IPA",4,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1229388211,4,3.5,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1229213401,4.5,3.5,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1220068816,4,4,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1228013428,4,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1227755336,4,3.5,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1227654327,4,4,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1224623376,4,4,4,"American IPA",4,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1224427806,4,3.5,3.5,"American IPA",3.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1224011938,3,4,3.5,"American IPA",3,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1223693142,5,3.5,4,"American IPA",4.5,4.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1223235119,4,4,3.5,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1219868359,4,4,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1219678231,3.5,3.5,3.5,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1217223111,4.5,3.5,3,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1216928009,4,3.5,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1215473769,4,4,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1215145644,4,4.5,4.5,"American IPA",4.5,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1214863529,3.5,3,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1214268145,3.5,3.5,3.5,"American IPA",3,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1213469002,3.5,4,3,"American IPA",3,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1212796149,4.5,4,3.5,"American IPA",3,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1210891051,3,4,3.5,"American IPA",3,3,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1209787809,4,3,3.5,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1208568934,3.5,3.5,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1208475027,4,3.5,3,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1207838935,4,3.5,3.5,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1206492886,4,4,4,"American IPA",3,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1206485709,3.5,4,4,"American IPA",4,3.5,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1206143401,4.5,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1205959099,4,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1204641197,4,4,4,"American IPA",4,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1204481770,4,4,3.5,"American IPA",3.5,4,"Opa Opa IPA",6,20335
10279,"OPA-OPA Steakhouse & Brewery",1325987947,4,4,4.5,"Milk / Sweet Stout",4,4,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1317172363,5,4,4,"Milk / Sweet Stout",5,4.5,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1313440851,4,3.5,3,"Milk / Sweet Stout",3,3.5,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1292895750,4.5,3.5,3.5,"Milk / Sweet Stout",4,4,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1261683897,3,3,4,"Milk / Sweet Stout",4,3,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1245604457,4.5,4,4,"Milk / Sweet Stout",5,4.5,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1236615902,4,4,4,"Milk / Sweet Stout",4,4,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1232228220,4,3.5,3.5,"Milk / Sweet Stout",3.5,4,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1228823423,4.5,4,4,"Milk / Sweet Stout",4.5,4,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1215919899,4,3.5,4,"Milk / Sweet Stout",3.5,3.5,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1212603076,3.5,4,3,"Milk / Sweet Stout",3,4,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1129257798,4.5,4.5,4,"Milk / Sweet Stout",4.5,4,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1124672712,4.5,3.5,4,"Milk / Sweet Stout",4.5,4,"King Oak Milk Stout",NA,20338
10279,"OPA-OPA Steakhouse & Brewery",1102201115,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4,"King Oak Milk Stout",NA,20338
