"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
823,"The Olde Burnside Brewing Company",1190079990,1,1.5,4,"Scottish Ale",1.5,1.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1188761328,4.5,3.5,3.5,"Scottish Ale",3.5,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1185075886,3,3.5,4,"Scottish Ale",3,3,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1183948415,3,2.5,3.5,"Scottish Ale",2.5,2.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1183351770,4,4.5,4,"Scottish Ale",3.5,3,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1105486918,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1181778556,4,3.5,3.5,"Scottish Ale",4,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1177541260,4,3.5,4,"Scottish Ale",2,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1167869433,5,3,3,"Scottish Ale",2.5,2.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1165719518,4,4,3,"Scottish Ale",3.5,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1165130871,3.5,4,4.5,"Scottish Ale",4,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1163993824,4,4.5,4,"Scottish Ale",3,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1162583268,5,5,5,"Scottish Ale",5,5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1161637186,3.5,3.5,3.5,"Scottish Ale",4,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1158785795,5,4.5,4.5,"Scottish Ale",4.5,5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1157332526,4,3,3.5,"Scottish Ale",3.5,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1149132317,5,4.5,4,"Scottish Ale",4,4.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1099951335,4.5,4.5,4.5,"Scottish Ale",3.5,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1145573572,4,4.5,4,"Scottish Ale",3.5,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1142439533,4,3.5,4,"Scottish Ale",3.5,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1138472026,4.5,4,4,"Scottish Ale",2.5,5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1137090077,2,2,2.5,"Scottish Ale",3,2.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1133657420,4.5,4,3.5,"Scottish Ale",4.5,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1131752500,3.5,3,3,"Scottish Ale",3.5,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1120928768,4.5,3.5,4,"Scottish Ale",4,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1117306735,4,3,3.5,"Scottish Ale",4,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1114031493,3.5,3.5,4,"Scottish Ale",4,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1112555776,3.5,3.5,3.5,"Scottish Ale",4,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1112501545,4,4,3.5,"Scottish Ale",4,3.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1111538369,4,4,4,"Scottish Ale",3,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1099520891,4,3.5,4,"Scottish Ale",4,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1092012919,4,3.5,3.5,"Scottish Ale",4,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1089775913,5,4,4,"Scottish Ale",3,4.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1089047795,4,4,4,"Scottish Ale",4,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1088616470,4,3.5,4,"Scottish Ale",4.5,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1087558565,4,3.5,3.5,"Scottish Ale",3.5,4.5,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1086057084,3.5,3.5,4,"Scottish Ale",3.5,3,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1083291187,4,3.5,3.5,"Scottish Ale",3.5,4,"Ten Penny Ale",5.5,2916
823,"The Olde Burnside Brewing Company",1065492738,4.5,3.5,4.5,"Black & Tan",4,3.5,"Highland Piper Tartan Ale",5,13291
823,"The Olde Burnside Brewing Company",1163307127,4.5,4.5,4.5,"Black & Tan",5,5,"Highland Piper Tartan Ale",5,13291
823,"The Olde Burnside Brewing Company",1136705727,4,4,4,"Black & Tan",4,3.5,"Highland Piper Tartan Ale",5,13291
823,"The Olde Burnside Brewing Company",1101049974,4,3.5,3.5,"Black & Tan",4,3.5,"Highland Piper Tartan Ale",5,13291
823,"The Olde Burnside Brewing Company",1096831221,4.5,4,4,"Black & Tan",4,4,"Highland Piper Tartan Ale",5,13291
823,"The Olde Burnside Brewing Company",1075058776,4,4,4,"Black & Tan",4,4,"Highland Piper Tartan Ale",5,13291
823,"The Olde Burnside Brewing Company",1068094108,3.5,3.5,3,"Black & Tan",3,4,"Highland Piper Tartan Ale",5,13291
823,"The Olde Burnside Brewing Company",1066442439,4.5,3.5,4,"Black & Tan",3.5,4,"Highland Piper Tartan Ale",5,13291
823,"The Olde Burnside Brewing Company",1066278705,4.5,3.5,4,"Black & Tan",3,3,"Highland Piper Tartan Ale",5,13291
823,"The Olde Burnside Brewing Company",1317944030,3,3.5,4.5,"Black & Tan",2.5,3,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1312306342,3.5,3,3.5,"Black & Tan",4,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1311988215,4.5,4,4,"Black & Tan",4,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1311077454,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1311038863,3.5,3,4,"Black & Tan",3.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1304803593,4,4,4,"Black & Tan",4,4.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1302961386,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1301181980,4.5,4.5,4.5,"Black & Tan",4,4.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1295813337,3.5,3.5,4,"Black & Tan",3,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1288391962,4.5,4,4,"Black & Tan",3.5,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1281905935,4,4,4,"Black & Tan",3.5,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1280872017,4,4.5,4,"Black & Tan",4,4.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1277608408,4,4,4,"Black & Tan",3.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1271302175,4.5,4,4.5,"Black & Tan",4.5,3,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1270561490,5,3.5,4,"Black & Tan",4.5,4.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1269893109,4.5,3.5,4,"Black & Tan",3.5,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1268496637,3,2.5,3.5,"Black & Tan",3,3,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1266083786,4,3,3,"Black & Tan",4,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1265602509,4,3.5,4,"Black & Tan",2,3,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1264796925,3,3.5,3.5,"Black & Tan",3,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1258324533,4,3,3,"Black & Tan",2.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1255471656,3.5,4,4,"Black & Tan",4.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1249322028,4,4,3.5,"Black & Tan",3.5,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1248218620,4.5,4.5,4,"Black & Tan",4.5,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1245700706,4,3,4,"Black & Tan",5,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1232139833,4.5,3,4,"Black & Tan",3,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1230419322,3.5,3,5,"Black & Tan",3,3,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1223075562,4,3.5,4,"Black & Tan",3,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1198676111,3.5,3.5,4.5,"Black & Tan",4,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1188762246,3.5,3.5,3.5,"Black & Tan",3,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1186137746,3,3,3.5,"Black & Tan",3.5,3,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1173757355,1.5,2,4,"Black & Tan",1.5,1.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1169437977,4.5,3,4,"Black & Tan",4,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1165279143,4,3.5,3,"Black & Tan",2.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1162267193,3.5,4,4,"Black & Tan",4.5,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1155941579,3.5,4,3,"Black & Tan",4,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1155082970,4,4,3.5,"Black & Tan",4,4.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1152728970,4,4,3.5,"Black & Tan",3.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1141966802,4,3.5,4.5,"Black & Tan",4.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1136333363,3.5,3,4,"Black & Tan",4,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1131227860,4,4,4.5,"Black & Tan",2.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1127522854,4,4,4,"Black & Tan",4,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1126665124,4,3.5,3.5,"Black & Tan",4,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1120842232,3.5,3,4,"Black & Tan",3.5,3.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1114562726,4,3.5,4,"Black & Tan",4,4.5,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1113944938,4.5,4,4,"Black & Tan",4,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1113523022,3.5,4.5,4,"Black & Tan",4,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1113149401,3.5,4,3.5,"Black & Tan",3.5,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1112586082,4,4.5,4,"Black & Tan",3,4,"Dirty Penny Ale",5,16838
823,"The Olde Burnside Brewing Company",1080910990,4,4,3.5,"Black & Tan",3.5,4,"Dirty Penny Ale",5,16838
