"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
109,"Moorhouse's Brewery (Burnley) Ltd",1198823478,4,3.5,3.5,"English Pale Ale",3.5,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1193720233,3.5,3.5,3.5,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1193434111,4,3.5,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1185841108,4,4,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1161733916,4,3.5,3.5,"English Pale Ale",3.5,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1184204320,4.5,5,3.5,"English Pale Ale",5,4.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1183686441,1.5,2,3,"English Pale Ale",3.5,2,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1179543991,4,3.5,4,"English Pale Ale",4,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1173911538,3,3.5,5,"English Pale Ale",3.5,2.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1173067925,3,3,3.5,"English Pale Ale",3,3,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1171922352,2.5,2.5,2,"English Pale Ale",3,2,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1170344686,4.5,4.5,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1166686019,4,4,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1164852438,4,4,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1163782568,4,3.5,4,"English Pale Ale",3.5,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1162161405,3.5,4,4,"English Pale Ale",3.5,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1151947064,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1149294004,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1147753008,4.5,3,3.5,"English Pale Ale",3.5,3,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1139769148,3.5,3,3.5,"English Pale Ale",3.5,3,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1138339356,2.5,3,1.5,"English Pale Ale",2.5,2.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1134529404,4,4,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1133204559,4,3.5,4,"English Pale Ale",3.5,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1132014146,4,4,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1131324139,4,4,3.5,"English Pale Ale",3.5,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1130624379,3,3,3.5,"English Pale Ale",3.5,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1122788969,4.5,3.5,3.5,"English Pale Ale",3.5,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1118640027,3,2.5,3.5,"English Pale Ale",3,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1115611667,4.5,3.5,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1114833464,4,4,5,"English Pale Ale",4,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1112650814,2,3.5,4,"English Pale Ale",3,2,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1111550480,3.5,3.5,4.5,"English Pale Ale",4,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1101324979,4,4,3,"English Pale Ale",3.5,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1100486558,3.5,3,4.5,"English Pale Ale",3.5,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1100017474,4.5,4,3.5,"English Pale Ale",3.5,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1099708971,4,3.5,3,"English Pale Ale",3.5,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1097359143,4,4,3.5,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1095484486,4,3,3.5,"English Pale Ale",3,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1095203523,3,3.5,4,"English Pale Ale",3.5,3,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1089254587,4.5,4,4,"English Pale Ale",4.5,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1089144551,4.5,4,4,"English Pale Ale",4,4.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1084763331,4,4,4,"English Pale Ale",3.5,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1084546640,3,3,3,"English Pale Ale",3,3,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1083162929,4,4,3.5,"English Pale Ale",4,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1077329489,3.5,3.5,2.5,"English Pale Ale",3,3,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1070386842,4,3.5,4,"English Pale Ale",4,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1069014315,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1068664075,2.5,2.5,3,"English Pale Ale",3,2.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1067135883,4.5,3,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1066277873,3,2.5,4,"English Pale Ale",2.5,3,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1066157417,4.5,4,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1065931949,4.5,4,4,"English Pale Ale",4,4.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1057775604,3.5,3.5,4,"English Pale Ale",3.5,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1052593141,3,4,4,"English Pale Ale",4,3.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1044645293,3.5,3.5,4,"English Pale Ale",4,4,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1036301517,4,4,3.5,"English Pale Ale",4.5,4.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1020361082,4,4,4,"English Pale Ale",4,4.5,"Pendle Witches Brew",5.1,340
109,"Moorhouse's Brewery (Burnley) Ltd",1017661315,4,4.5,3.5,"English Pale Ale",4,4.5,"Pendle Witches Brew",5.1,340
