"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2854,"Flensburger Brauerei GmbH Und Co. KG",1162589610,4.5,4,4,"German Pilsener",4,4,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1161969654,4,4,4.5,"German Pilsener",4,4,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1160773967,3,3,3.5,"German Pilsener",3,3,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1158278841,5,4.5,4.5,"German Pilsener",5,5,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1151459687,4.5,3,4,"German Pilsener",4,4.5,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1151368412,3,2.5,4,"German Pilsener",3,4,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1151031039,4.5,3,4,"German Pilsener",4,3.5,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1150946164,3,3,3.5,"German Pilsener",3.5,3,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1150813053,3.5,3,4,"German Pilsener",3,3.5,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1148272347,5,3.5,5,"German Pilsener",4.5,4,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1146252599,4.5,4.5,4,"German Pilsener",4.5,4,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1311387255,3.5,4,4,"Hefeweizen",4,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1146016700,3,3.5,4,"German Pilsener",3.5,3.5,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1145138350,3.5,2,3,"German Pilsener",4,3.5,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1144634648,2.5,3.5,4,"German Pilsener",3,3,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1143411910,2,2.5,3.5,"German Pilsener",2.5,2,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1143180761,3.5,3,4,"German Pilsener",3.5,3.5,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1142910233,4,3.5,4,"German Pilsener",3,4,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1138242497,4,3.5,4.5,"German Pilsener",4,4,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1123645387,4,4,4.5,"German Pilsener",3.5,4,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1105278529,3.5,3,4,"German Pilsener",3.5,3,"Flensburger Pilsener",4.8,6710
2854,"Flensburger Brauerei GmbH Und Co. KG",1316981060,3.5,3,3.5,"Hefeweizen",3.5,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1309723034,3.5,3.5,4,"Hefeweizen",3.5,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1303695792,4,4.5,4,"Hefeweizen",4,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1303446171,4,4.5,4,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1300496050,4.5,4.5,4,"Hefeweizen",4,4.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1295570736,4,4,4,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1295481748,3.5,3.5,4.5,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1294524844,5,4.5,5,"Hefeweizen",5,5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1293944039,4,4,4,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1292795639,4,4,4.5,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1289855542,4,5,4,"Hefeweizen",4,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1288821792,3.5,3.5,3,"Hefeweizen",3.5,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1283097200,4,4,4,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1276988743,2.5,3.5,3.5,"Hefeweizen",3,2.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1275691505,4,3.5,4,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1262395019,4,4,4,"Hefeweizen",4,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1261158973,3.5,3.5,3.5,"Hefeweizen",4,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1258142477,4.5,4,4,"Hefeweizen",3.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1254871386,3.5,3,3,"Hefeweizen",3.5,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1253074571,3,3,2.5,"Hefeweizen",2.5,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1252006342,4,3,3.5,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1251066457,4,4,3.5,"Hefeweizen",4,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1242256282,3.5,3.5,2.5,"Hefeweizen",3,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1240085514,3,3,4,"Hefeweizen",3,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1238906417,5,3.5,3,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1238353056,4.5,3.5,3.5,"Hefeweizen",3.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1238087764,4.5,4,4,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1236622868,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1232332779,4,4,4,"Hefeweizen",3.5,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1231680429,4,4.5,4,"Hefeweizen",4,4.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1230248284,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1226038059,3,3,4,"Hefeweizen",3,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1222883202,5,4.5,4.5,"Hefeweizen",5,4.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1221532316,4,3.5,3.5,"Hefeweizen",4,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1218633097,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1217041253,3.5,3,3.5,"Hefeweizen",3.5,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1208926537,3.5,1.5,3.5,"Hefeweizen",4.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1208451689,3,3,2,"Hefeweizen",2,2,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1204687901,4.5,4,4,"Hefeweizen",4.5,4.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1204486654,2,2,3.5,"Hefeweizen",2,2,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1203369243,3,3,3,"Hefeweizen",3,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1201980432,2.5,3.5,4,"Hefeweizen",3,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1190729947,4,3.5,3.5,"Hefeweizen",3.5,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1189370717,3,3,3,"Hefeweizen",3,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1188665421,3,3,3.5,"Hefeweizen",2.5,2,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1142198943,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1185951154,2.5,3,3.5,"Hefeweizen",2.5,2,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1181869841,5,4,4,"Hefeweizen",4,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1181774193,3.5,4,4,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1179031226,2.5,4,4,"Hefeweizen",3,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1171339384,4,3.5,4,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1170559726,4,4.5,4,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1164755518,4,3.5,4,"Hefeweizen",4.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1164341503,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1162590938,4,3.5,4,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1159572879,4,2.5,3.5,"Hefeweizen",3,2.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1159059303,3.5,4,3.5,"Hefeweizen",3.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1156808306,4,3.5,4,"Hefeweizen",4,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1156040859,4,4,4.5,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1153789576,2.5,3,3.5,"Hefeweizen",3,2.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1153633275,5,4,5,"Hefeweizen",3,5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1152479541,4,4,3.5,"Hefeweizen",3.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1151459113,4,3.5,4.5,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1151301771,4,4,4,"Hefeweizen",3.5,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1143206538,4.5,3.5,4,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1150204187,4,4,4,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1149236072,4,4,4.5,"Hefeweizen",3,4.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1147926824,3,3.5,4,"Hefeweizen",3,3,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1146440769,3,3,3,"Hefeweizen",3,2.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1146336822,4.5,4,4.5,"Hefeweizen",4.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1146191991,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1145919534,2.5,2.5,4,"Hefeweizen",3,2,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1145905616,4,4,4,"Hefeweizen",4,4.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1144585518,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1143514260,4,3.5,4,"Hefeweizen",3.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1139332767,4,3.5,4,"Hefeweizen",3.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1138409559,4,4,4.5,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1124824179,4,4.5,4,"Hefeweizen",3.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1122264467,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1121414979,4,2.5,4,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1108654223,4,4.5,4,"Hefeweizen",4.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1105348466,4.5,3.5,4,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1050251185,4.5,3,4,"Hefeweizen",4,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1038113816,4.5,4,4,"Hefeweizen",4.5,4,"Flensburger Weizen",NA,6712
2854,"Flensburger Brauerei GmbH Und Co. KG",1236622822,3,3.5,4,"Dortmunder / Export Lager",3,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1324745048,3.5,2.5,3,"Dortmunder / Export Lager",4,4,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1320908062,3,3,3,"Dortmunder / Export Lager",4,2,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1320353591,3.5,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1318910075,3.5,3.5,4.5,"Dortmunder / Export Lager",4,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1310261654,4,3.5,4,"Dortmunder / Export Lager",4,4.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1300588215,4.5,4,4,"Dortmunder / Export Lager",4.5,4.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1298129709,4,3.5,3,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1292983417,2,2.5,3,"Dortmunder / Export Lager",2.5,2.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1288835317,4.5,3.5,4,"Dortmunder / Export Lager",4,4,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1279583321,3.5,3,3.5,"Dortmunder / Export Lager",3,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1279004382,4,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1276815948,3.5,3.5,3.5,"Dortmunder / Export Lager",4,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1268691387,4,3.5,4,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1267977927,3.5,4,3,"Dortmunder / Export Lager",3,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1265853602,3.5,3.5,4,"Dortmunder / Export Lager",3,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1262134851,3.5,3,3.5,"Dortmunder / Export Lager",3,4,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1260254601,5,3.5,3,"Dortmunder / Export Lager",4,4.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1258067988,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1255659749,3,4,3,"Dortmunder / Export Lager",3.5,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1250372091,4.5,3.5,4.5,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1248269216,4,3,4,"Dortmunder / Export Lager",3,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1245547221,3,3,3,"Dortmunder / Export Lager",3.5,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1241483586,3,4,3.5,"Dortmunder / Export Lager",2.5,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1236357505,4,3,3,"Dortmunder / Export Lager",3,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1227819369,4,4,4,"Dortmunder / Export Lager",4,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1227591338,4,3,3,"Dortmunder / Export Lager",3,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1216242946,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1210558749,3,2.5,3.5,"Dortmunder / Export Lager",3.5,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1206221024,2,2,3,"Dortmunder / Export Lager",2,2,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1205806761,3,3.5,3,"Dortmunder / Export Lager",3,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1205525362,3.5,3,3,"Dortmunder / Export Lager",2.5,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1201966870,3.5,3.5,3,"Dortmunder / Export Lager",3,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1188327617,3.5,4,4,"Dortmunder / Export Lager",3.5,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1177785969,4.5,4.5,4,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1175301176,4,4,4,"Dortmunder / Export Lager",3.5,4.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1171338829,4,3,4,"Dortmunder / Export Lager",3.5,4,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1160691155,4,4,4,"Dortmunder / Export Lager",4,4,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1160677986,4.5,4,4.5,"Dortmunder / Export Lager",4,4,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1159716876,3,3.5,3,"Dortmunder / Export Lager",3,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1159047517,3.5,3.5,3.5,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1158888491,4,3.5,3.5,"Dortmunder / Export Lager",3.5,4,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1154770985,4,3.5,4,"Dortmunder / Export Lager",3,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1151460824,3.5,3.5,4.5,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1150945463,3,3,4,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1149799247,3,3,4,"Dortmunder / Export Lager",3.5,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1149235237,4.5,3.5,4,"Dortmunder / Export Lager",4,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1143588573,3.5,3,4,"Dortmunder / Export Lager",3,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1143411816,3.5,3,4,"Dortmunder / Export Lager",3,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1143387345,3,3,4,"Dortmunder / Export Lager",3,3,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1140575172,4.5,4,4,"Dortmunder / Export Lager",4,4,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1139332962,4,3,3,"Dortmunder / Export Lager",3.5,3.5,"Flensburger Gold",4.8,27945
2854,"Flensburger Brauerei GmbH Und Co. KG",1137870314,4,2.5,4,"Dortmunder / Export Lager",4,3.5,"Flensburger Gold",4.8,27945
