"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
607,"High Point Brewing Company",1255222793,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1254962014,5,4.5,5,"Märzen / Oktoberfest",4.5,4.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1225491520,4,4,4.5,"Märzen / Oktoberfest",4,4.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1224103537,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1223497260,3.5,3.5,4,"Märzen / Oktoberfest",2.5,3.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1214507042,3.5,3,3.5,"Märzen / Oktoberfest",3,3.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1193188040,4,4,4.5,"Märzen / Oktoberfest",4,4.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1192479024,4.5,4,4,"Märzen / Oktoberfest",4,4,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1190931641,4.5,4,4,"Märzen / Oktoberfest",4,5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1190755781,4,4,4,"Märzen / Oktoberfest",4,4.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1177760505,4,4,4,"Märzen / Oktoberfest",4,4,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1161712129,5,5,5,"Märzen / Oktoberfest",5,5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1156753728,2.5,2.5,4,"Märzen / Oktoberfest",3,3,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1128274831,3.5,4,4,"Märzen / Oktoberfest",4,4,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1128231183,4,4,4,"Märzen / Oktoberfest",4,4,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1127857694,4,4,4,"Märzen / Oktoberfest",3.5,4,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1120369938,3.5,3,4,"Märzen / Oktoberfest",3.5,4,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1071531930,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1066654562,2.5,2.5,3,"Märzen / Oktoberfest",3,2.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1065709434,4,4,4,"Märzen / Oktoberfest",4,4.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1065246100,5,4.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1064256013,4,4,4,"Märzen / Oktoberfest",4,4,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1174026262,4.5,5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1063648679,4.5,4.5,4,"Märzen / Oktoberfest",4.5,4,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1055760258,4,4,4,"Märzen / Oktoberfest",4,4,"Ramstein Oktoberfest",6,12718
607,"High Point Brewing Company",1177466480,4.5,4,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1177329214,5,4.5,4.5,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1176868743,3,5,3.5,"Weizenbock",3,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1176139816,4,4,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1175217859,4,4,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1174526780,2,2.5,3,"Weizenbock",3,2,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1174525943,3,4.5,4,"Weizenbock",4,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1174023271,5,4.5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1173059578,5,5,3,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1172288447,4.5,4,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1171949826,4,4.5,3.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1171768499,4,4,3.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1171515216,4.5,4.5,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1171237826,4,3.5,4.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1171121597,3,3,4,"Weizenbock",3,3,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1170955966,4,4,4.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1170008963,4.5,4,4,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1169689648,4.5,4,2.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1169522900,4.5,4.5,4,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1169164511,4,4.5,4,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1169132999,4.5,4,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1169120715,4.5,4,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1168917558,4.5,4,4.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1168698093,3.5,3.5,3.5,"Weizenbock",3.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1168491313,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1168401178,4.5,4,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1168391392,4,4,4,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1167362050,5,3.5,3.5,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1167019270,4.5,5,4,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1166467538,4.5,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1166248699,4.5,4.5,4.5,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1165798837,4,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1165784289,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1164946415,4,4.5,4.5,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1159298456,4.5,4.5,3.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1158979643,5,4,4,"Weizenbock",5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1158639132,4,4,4,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1158638369,4,3,4,"Weizenbock",3.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1157229451,4,3.5,4,"Weizenbock",3.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1156793547,4,4.5,3.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1156116392,4,4.5,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1154126657,4,4,3.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1105681607,4,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1149513920,4.5,4,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1148852214,4,3.5,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1147748119,3.5,3.5,3.5,"Weizenbock",3,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1146583261,4,4,4.5,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1144653620,4,4,4,"Weizenbock",4,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1143239081,4.5,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1142823376,4.5,5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1141510607,4,4.5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1141447408,3.5,4.5,4.5,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1140486990,3,3.5,3.5,"Weizenbock",3.5,3,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1140311276,4.5,4,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1139792062,4.5,4,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1139177250,3.5,4,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1135882018,4.5,4.5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1135815701,4.5,4.5,4,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1135042705,4.5,4,4,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1134892907,4.5,4,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1056615402,5,4.5,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1134524246,4.5,4.5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1132363557,4.5,5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1128564315,5,4,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1128564068,5,4.5,4.5,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1128563919,4,4.5,4,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1128558524,4.5,4,4.5,"Weizenbock",3.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1128477980,4,4,4,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1123896848,2.5,3.5,3.5,"Weizenbock",2.5,2.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1119823547,3.5,3.5,4,"Weizenbock",4,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1119796163,4,4.5,4.5,"Weizenbock",4,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1117766217,4.5,4.5,3.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1117200148,4.5,4.5,4,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1113177721,4.5,4,3.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1112560314,4,4,3.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1112558770,4,4,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1111548397,4,3.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1111437584,4.5,4.5,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1111352488,4,3.5,4.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1110939358,4,4,4,"Weizenbock",3,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1110656245,3,4,3.5,"Weizenbock",3,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1109737722,4.5,5,4.5,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1109288601,3.5,3,3.5,"Weizenbock",3.5,3,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1109158558,4,4.5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1108785660,4,4,4,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1107571293,4,3.5,2.5,"Weizenbock",3.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1107400911,5,4.5,4.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1106793727,4.5,4,4.5,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1104625114,4.5,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1098496909,5,4.5,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1097928976,4.5,5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1096298837,4,4.5,3.5,"Weizenbock",3.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1094526678,4,4,4,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1093346708,3,3.5,4,"Weizenbock",3,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1092502199,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1091737427,4.5,4.5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1091210444,5,4,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1090815670,5,4.5,4,"Weizenbock",4,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1090680356,4.5,4,3.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1090562448,4,4,3,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1323536758,4,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1323195330,4.5,4,4,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1322870942,4.5,4.5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1322682433,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1321932412,4,4,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1307979663,4.5,4,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1298939033,4,4,3.5,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1298506084,3,4,2.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1295205858,4.5,4.5,4,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1290286978,4,4,3.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1090538341,4.5,4,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1087254254,4,4.5,5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1087135533,4.5,5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1056211954,4,4,4,"Weizenbock",3.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1054589460,5,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1084849426,4,4,4,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1084843365,4,4,3.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1082655573,5,4.5,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1081962096,5,5,5,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1079846009,5,4.5,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1079749894,4.5,4.5,3.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1077377942,4,4,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1076791517,4.5,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1076471643,5,4.5,4,"Weizenbock",4,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1283714100,3,3,3.5,"Weizenbock",3.5,3,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1076132599,5,5,5,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1076035055,4,4.5,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1075384526,4.5,4,3,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1074880590,4,4.5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1074798722,4,4,4.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1074730050,4.5,4,4,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1074578949,4.5,4.5,4,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1073763071,5,4,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1073617866,4.5,4.5,4.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1073230224,4.5,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1073186229,4,4,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1072579174,5,4,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1072466338,5,5,4,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1072158618,4.5,4,4,"Weizenbock",5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1072112368,5,5,4.5,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1071187663,4.5,4,4,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1071126204,4,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1070926826,4.5,4,5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1070330684,4.5,5,4.5,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1069562750,4.5,4.5,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1068873961,4,4,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1063324337,4.5,4.5,4.5,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1058503499,4.5,4.5,3.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1057502720,4,3.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1054328904,4.5,4.5,3.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1054232744,5,5,4.5,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1053713325,4,4,4.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1052918187,4,4,4.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1051180207,4,4.5,4,"Weizenbock",4,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1050391320,5,5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1049955208,4,5,4.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1049024480,5,4.5,4,"Weizenbock",5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1048053228,5,4.5,4.5,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1045686127,5,5,4,"Weizenbock",4.5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1045306161,5,4.5,4,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1044140565,4.5,4.5,4.5,"Weizenbock",5,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1042488143,4.5,4,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1040660536,4.5,4.5,5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1037897162,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1290042120,4,4,3.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1288046149,4,4,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1279761169,5,5,4,"Weizenbock",4,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1278093197,3,3,3.5,"Weizenbock",3,3,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1277174037,4,4.5,4,"Weizenbock",4,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1270757942,4.5,4,4.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1270219065,4.5,4.5,4,"Weizenbock",4,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1267920158,4.5,4,3.5,"Weizenbock",3.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1267308886,4.5,4,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1266169338,3,4,4,"Weizenbock",2.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1247266688,4,4.5,3,"Weizenbock",3.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1265925972,4.5,4,3,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1265739806,4,4.5,4,"Weizenbock",4,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1265500579,4,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1265442300,4.5,4.5,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1263418741,3.5,4,4,"Weizenbock",3.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1260838539,3.5,4,4,"Weizenbock",4,5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1256623103,4.5,4,3.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1252648051,4,3,3,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1250915520,3.5,3.5,4,"Weizenbock",3.5,3.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1245540289,4,4,3.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1245471202,3.5,3.5,2.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1243190631,4.5,4.5,3.5,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1242187197,4,4,4.5,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1241097939,4.5,4,4.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1240116981,4,5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1239329827,3.5,4,4,"Weizenbock",4.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1238504055,4,4.5,4,"Weizenbock",4,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1237938438,4.5,4,4.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1237928512,4,4,4.5,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1237857549,4,4.5,4,"Weizenbock",3.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1237464685,2,2.5,3,"Weizenbock",2,1.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1236821655,4.5,4,3.5,"Weizenbock",3.5,4.5,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1234825843,4.5,4.5,4,"Weizenbock",4.5,4,"Ramstein Winter Wheat",9.5,2743
607,"High Point Brewing Company",1234575872,4.5,4,4,"Weizenbock",4,4,"Ramstein Winter Wheat",9.5,2743
