"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
637,"Brasserie Dupont sprl",1281239394,4,3.5,4,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1280853972,4,4.5,5,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1280360172,4,4.5,4,"Belgian Strong Pale Ale",3.5,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1280277850,4.5,4,4,"Belgian Strong Pale Ale",4.5,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1278021523,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1277003351,4.5,4.5,3.5,"Belgian Strong Pale Ale",4.5,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1276117509,4,4,4,"Belgian Strong Pale Ale",4,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1273540503,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1272261699,4.5,4.5,4,"Belgian Strong Pale Ale",4,5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1270598557,4.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1268954115,4.5,4.5,4,"Belgian Strong Pale Ale",3.5,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1267411432,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1266636569,4.5,5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1266553750,3.5,4,4.5,"Belgian Strong Pale Ale",4,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1266369207,4,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1264886454,4,4,4,"Belgian Strong Pale Ale",4,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1264729834,4,4.5,4,"Belgian Strong Pale Ale",4,3.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1264180495,4,4,4.5,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1264179370,3.5,3.5,4.5,"Belgian Strong Pale Ale",4,5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1263761109,3,4,3,"Belgian Strong Pale Ale",2.5,3.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1263159966,3,4,3,"Belgian Strong Pale Ale",4,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1261449536,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1261417861,4.5,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1257136382,4.5,5,4,"Belgian Strong Pale Ale",4,5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1256801052,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1256696519,5,3.5,4,"Belgian Strong Pale Ale",4.5,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1255979365,3.5,4.5,4,"Belgian Strong Pale Ale",3.5,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1252203360,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1251441570,4.5,4.5,4,"Belgian Strong Pale Ale",3.5,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1248531232,4,4,5,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1248405409,4,4.5,4.5,"Belgian Strong Pale Ale",4,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1247282885,4.5,4.5,4.5,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1245290578,4,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1243291207,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1242511422,4,4,4.5,"Belgian Strong Pale Ale",4,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1242383962,3,4.5,4,"Belgian Strong Pale Ale",4.5,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1239257447,4,4,4.5,"Belgian Strong Pale Ale",4,5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1237149518,5,4.5,5,"Belgian Strong Pale Ale",5,5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1236319413,3.5,3.5,4,"Belgian Strong Pale Ale",3,3.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1235512217,5,4.5,5,"Belgian Strong Pale Ale",4.5,5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1234209650,4.5,4,4.5,"Belgian Strong Pale Ale",4,4,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1233262018,4,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1232765040,4,4,5,"Belgian Strong Pale Ale",4,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1230981550,3,3,4,"Belgian Strong Pale Ale",3,2.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1230948789,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Moinette Blond",8.5,1713
637,"Brasserie Dupont sprl",1147740716,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1147737056,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1147608646,2,2,2,"Saison / Farmhouse Ale",3,2,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1147282998,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1147142624,2,3,2.5,"Saison / Farmhouse Ale",1.5,1.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1146764103,4.5,5,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1146629560,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1146584060,4.5,4,5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1146186329,5,5,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1146075255,4,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1145998850,4.5,4,5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1145980467,4,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1145727252,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1145672321,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1145406268,5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1145281922,4,4.5,5,"Saison / Farmhouse Ale",3.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1145249351,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1140661362,5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1144636820,4,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1144123613,4,4,4,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1143862382,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1143856453,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1143329811,4,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1143225597,4.5,4,5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1143090682,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1143087877,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1142607705,2,2,3,"Saison / Farmhouse Ale",3,2,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1074283116,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1142577064,3,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1142308549,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1141875950,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1141538090,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1141533894,3.5,3,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1141016985,4,4.5,5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1140916627,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1140914962,2.5,2.5,4.5,"Saison / Farmhouse Ale",3.5,2.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1140232378,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1139093122,4.5,4.5,5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1138839339,4,4,5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1138234775,4.5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1137985442,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1137985179,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1137714681,4.5,5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1137377632,5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1137288070,3.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1137271618,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1137173294,4,4.5,4,"Saison / Farmhouse Ale",2.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1136985848,4.5,4,3.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1136439795,5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1136331773,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1136305527,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1136084825,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1135901452,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1135627212,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1135350443,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1135177002,4.5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1134352568,5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1134092349,5,4.5,5,"Saison / Farmhouse Ale",5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1133728051,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1132366293,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1131644973,4.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1131632000,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1131299751,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1131121188,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1131035943,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1130615043,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1130538896,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1130455270,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1129835885,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1129519410,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1129162137,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1129143498,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1129072255,3.5,3,4.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1128566450,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1128462482,2.5,4,4.5,"Saison / Farmhouse Ale",4,2.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1091572467,3.5,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1128136512,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1127867069,3.5,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1127686211,5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1127677945,3.5,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1127663867,3,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1127308858,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1127072949,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1126647963,4.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1126405723,3.5,3.5,3,"Saison / Farmhouse Ale",3.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1122683194,4.5,4.5,4,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1126127556,4.5,4.5,4,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1125718495,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1125254851,5,4,3,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1125247285,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1124648663,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1124395211,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1124323543,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1124322793,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1124055369,4.5,4.5,5,"Saison / Farmhouse Ale",5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1123709213,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1123587526,5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1123282217,3.5,3,3.5,"Saison / Farmhouse Ale",3.5,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1123277310,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1123115448,4,4.5,5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1122926434,3.5,3,4,"Saison / Farmhouse Ale",4,3,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1311806795,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1311803770,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1311725814,4.5,4.5,2.5,"Saison / Farmhouse Ale",5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1311612137,5,5,4.5,"Saison / Farmhouse Ale",4,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1311418848,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1311306816,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1311199757,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1311121094,4.5,4,3.5,"Saison / Farmhouse Ale",4,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1311048677,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1310899216,4.5,4,5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1122845891,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1122432330,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1121552169,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1121235795,4,4,5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1121132133,4.5,4.5,5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1121075157,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1120526898,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1120503909,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1120426171,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1120110284,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1120027441,4.5,4,4.5,"Saison / Farmhouse Ale",4,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1120004280,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1119472311,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1119240283,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1119209294,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1119144656,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1119068970,4,3,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1117856587,4,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1117854239,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1117762896,4.5,4,5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1116997160,4.5,4,5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1116377087,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1116362538,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1115779230,4.5,5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1115477165,5,4.5,5,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1115092632,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1113963184,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1113872582,3,2.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1113459553,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1305378970,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1113087404,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1113026120,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1112504010,4,3,3.5,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1112141820,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1111891060,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1111792935,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1111382600,4,5,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1109820013,4.5,4,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1109730781,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1303505795,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1109689058,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1109651389,1,4.5,4,"Saison / Farmhouse Ale",3,1,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1108910947,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1108579386,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1108535626,3.5,3.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1107823370,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1107558895,4,4,5,"Saison / Farmhouse Ale",4,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1107134796,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1104472464,5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1106623169,3.5,4.5,4.5,"Saison / Farmhouse Ale",5,4,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1106102506,5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1106088743,5,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Saison Dupont",6.5,1717
637,"Brasserie Dupont sprl",1105770410,4.5,4,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Dupont",6.5,1717
