"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
200,"Mendocino Brewing Company",1263778894,3,4,3.5,"Black & Tan",3,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1263778840,4.5,4,4.5,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1261970277,4,3.5,4,"Black & Tan",2.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1259373971,3.5,3.5,4,"Black & Tan",3.5,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1259372792,4,4,4,"Black & Tan",4.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1259371975,4,3.5,4,"Black & Tan",3,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1258160804,4.5,4,3,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1256772984,3.5,4,4,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1256273150,3,4,3.5,"Black & Tan",4,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1255673879,2,2,3,"Black & Tan",2,2,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1255305636,3,3,4,"Black & Tan",4,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1250719153,4,3.5,3.5,"Black & Tan",3.5,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1248670172,3.5,4,3.5,"Black & Tan",4,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1248587892,3.5,4,3.5,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1248189605,3,3,3,"Black & Tan",3,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1247879931,3.5,4,4,"Black & Tan",3,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1245710538,5,4.5,4.5,"Black & Tan",3,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1242608440,3,2.5,3.5,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1234314213,4,2.5,3.5,"Black & Tan",3,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1234304321,3,3.5,4,"Black & Tan",3,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1232831966,3,3.5,4,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1230692322,2,2,3,"Black & Tan",2,2,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1230258472,4,3.5,4,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1228936435,3.5,3.5,4,"Black & Tan",3,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1226182881,3.5,4,4.5,"Black & Tan",4,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1225164658,2.5,2.5,4,"Black & Tan",3,2.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1224728911,4,4.5,4,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1224550157,3.5,3.5,4,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1223491204,3.5,4,3.5,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1223460275,3,3.5,4,"Black & Tan",3.5,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1220093331,4,3.5,4,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1213835777,4,3,4.5,"Black & Tan",3.5,4.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1212601521,3.5,3,3.5,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1211409529,3.5,4.5,4,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1210484386,3.5,4,4,"Black & Tan",4,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1207690082,4,4,4,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1207368609,2.5,2.5,3,"Black & Tan",3,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1206736797,4.5,4,3.5,"Black & Tan",4,4.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1206228106,4,4,4,"Black & Tan",3.5,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1204847622,3,2.5,3,"Black & Tan",3,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1201240716,3,4,4,"Black & Tan",4,4.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1262883141,4,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1200250941,3,4,4,"Black & Tan",3,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1199344613,3.5,3,4.5,"Black & Tan",3,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1196820428,4,4,4,"Black & Tan",4,4.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1193534992,3.5,3.5,3.5,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1191694003,3.5,4,3.5,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1191034483,3,3,3.5,"Black & Tan",3.5,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1190927111,4.5,3,4.5,"Black & Tan",4,4.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1189385111,3.5,3.5,4,"Black & Tan",4,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1189280906,3.5,3.5,3.5,"Black & Tan",3,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1188876827,3,3,3,"Black & Tan",3,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1259703777,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1185863998,3.5,4.5,4,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1185751556,3.5,3,4,"Black & Tan",3.5,3,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1184867408,5,4,4.5,"Black & Tan",4.5,4.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1184727594,4.5,4,4,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1184565847,3.5,3.5,4,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1184304164,4,3.5,4,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1184167079,4,4,4,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1182721214,3.5,3,4,"Black & Tan",3.5,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1231892672,3,3,4,"American Pale Lager",3,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1180747490,4,3.5,4,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1180322988,3.5,3,3.5,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1179551454,4.5,4.5,4.5,"Black & Tan",5,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1179146967,4,3,4,"Black & Tan",3.5,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1174780705,4,3,3.5,"Black & Tan",3,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1174717728,4.5,3,4,"Black & Tan",4,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1174449401,4,3,4,"Black & Tan",3,3.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1172747397,4,4,4,"Black & Tan",4,4.5,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1172360291,4,3.5,4,"Black & Tan",3.5,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1172201538,3.5,3.5,4,"Black & Tan",3.5,4,"Black Eye Ale",6.5,2397
200,"Mendocino Brewing Company",1263253732,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1322922491,4,3.5,4,"Märzen / Oktoberfest",4,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1316906492,4,4,4,"Märzen / Oktoberfest",4,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1314401194,3,3,3,"Märzen / Oktoberfest",3,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1309572008,3,3.5,3,"Märzen / Oktoberfest",3,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1307808781,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1293148400,4,4.5,4,"Märzen / Oktoberfest",3.5,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1290367238,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1285817415,3.5,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1278222776,3.5,3.5,4,"Märzen / Oktoberfest",4,3,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1274741991,3,3,2.5,"Märzen / Oktoberfest",3,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1257462981,4,4,3.5,"Märzen / Oktoberfest",4,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1257254074,4,4,4,"Märzen / Oktoberfest",4,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1255570210,3.5,4.5,4,"Märzen / Oktoberfest",3.5,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1253558562,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1250793212,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1250217455,3,4.5,3,"Märzen / Oktoberfest",3,2.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1249004750,3,3,3.5,"Märzen / Oktoberfest",3,2.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1230309674,3,3,4,"Märzen / Oktoberfest",3,3,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1221602536,3,3,3,"Märzen / Oktoberfest",3,3,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1212290322,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1258083843,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Special Edition - Imperial IPA",7.5,39588
200,"Mendocino Brewing Company",1203982055,3.5,3.5,2.5,"Märzen / Oktoberfest",4,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1199074199,4.5,3.5,3.5,"Märzen / Oktoberfest",4.5,4.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1194483827,4,4,3.5,"Märzen / Oktoberfest",4.5,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1179277401,4,3,4,"Märzen / Oktoberfest",4,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1174341820,2.5,3,4,"Märzen / Oktoberfest",2.5,2,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1170369197,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1166118173,4,4,4,"Märzen / Oktoberfest",3.5,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1159146078,3,3,3,"Märzen / Oktoberfest",3,3,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1156279126,4.5,3,4,"Märzen / Oktoberfest",4,4.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1142308307,4,4.5,3,"Märzen / Oktoberfest",3,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1134181713,4,4.5,4,"Märzen / Oktoberfest",4.5,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1129697746,4.5,3,3.5,"Märzen / Oktoberfest",4.5,4.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1084747785,4,4,4,"Märzen / Oktoberfest",3.5,4.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1071187868,3.5,2.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1065615549,3,3,3,"Märzen / Oktoberfest",3,3,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1062971421,3,3.5,4,"Märzen / Oktoberfest",3,3.5,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1038414820,4,3,3,"Märzen / Oktoberfest",3.5,4,"Saratoga Lager",NA,26486
200,"Mendocino Brewing Company",1322938022,3,2.5,3,"American Pale Lager",3,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1321944300,3.5,3,3.5,"American Pale Lager",4,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1304570031,4,3.5,4,"American Pale Lager",4,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1298913293,3.5,3,3,"American Pale Lager",3.5,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1212812680,3.5,3,3,"American Pale Lager",3,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1271006185,2,2.5,3,"American Pale Lager",2,2,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1262848724,5,3.5,2.5,"American Pale Lager",4.5,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1262147961,2.5,3.5,4,"American Pale Lager",4,2.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1261875820,4,4,4,"American Pale Lager",5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1261804540,3,3.5,3,"American Pale Lager",4,4.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1255727123,4,5,4.5,"American Pale Lager",3,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1247766423,3.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1245197427,2.5,2.5,3.5,"American Pale Lager",3,2.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1237946284,2.5,3,4,"American Pale Lager",2.5,2.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1231404799,4,3.5,4,"American Pale Lager",4,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1230519536,3.5,3,3,"American Pale Lager",4,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1229839538,2.5,3,2.5,"American Pale Lager",3,2.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1229740719,4,3,3,"American Pale Lager",4,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1220402792,3.5,3,3.5,"American Pale Lager",3,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1219799685,2.5,3.5,3,"American Pale Lager",2.5,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1217816697,2,2.5,3.5,"American Pale Lager",4,2.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1216606054,2,2.5,3,"American Pale Lager",2.5,2,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1216438638,3.5,3,3.5,"American Pale Lager",3.5,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1215309796,2,2.5,2,"American Pale Lager",4,2.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1206586548,4,3.5,3,"American Pale Lager",3.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1205703198,3.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1203779334,3,3,3.5,"American Pale Lager",3,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1201677531,3.5,3.5,4,"American Pale Lager",3.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1201472617,4,3.5,3.5,"American Pale Lager",3.5,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1200284472,3,2.5,3,"American Pale Lager",3,2.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1195524033,4,3.5,2.5,"American Pale Lager",2.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1190234778,4,3.5,3.5,"American Pale Lager",4,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1189359418,4,3.5,4,"American Pale Lager",4,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1184594607,4,3.5,4,"American Pale Lager",3.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1182698263,3.5,3,3.5,"American Pale Lager",3,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1178587669,3.5,3,3.5,"American Pale Lager",3.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1176494638,3.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1175136410,3,2,2,"American Pale Lager",3,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1175125569,3,3.5,3.5,"American Pale Lager",3.5,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1174872997,3,3,3,"American Pale Lager",3,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1174453842,1,1,3,"American Pale Lager",1,1,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1173649248,4,3.5,4,"American Pale Lager",4,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1173380332,3.5,3,3.5,"American Pale Lager",4,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1170449918,3.5,3,3,"American Pale Lager",3.5,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1169870777,3.5,3,3.5,"American Pale Lager",3,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1169087446,3,2,3,"American Pale Lager",2.5,2.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1149215604,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1167076077,2.5,2,3.5,"American Pale Lager",3,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1166753766,4,4,3.5,"American Pale Lager",4,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1165883953,3,3,3,"American Pale Lager",3.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1161894287,4,3.5,3.5,"American Pale Lager",4,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1158646953,4.5,3,4.5,"American Pale Lager",3.5,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1158411968,4,3.5,4,"American Pale Lager",3.5,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1150312019,3.5,3,3.5,"American Pale Lager",3.5,3,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1149825841,3.5,4,3,"American Pale Lager",4,4,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1144848094,2.5,3,3,"American Pale Lager",2.5,2.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1142703515,1,1.5,1,"American Pale Lager",1,1,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1231386652,3.5,4,3,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1139357957,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1132365197,4,3.5,4,"American Pale Lager",4,3.5,"Red Tail Lager",4.5,26980
200,"Mendocino Brewing Company",1235297311,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1232334756,4.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1231803724,3.5,3,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1231735259,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1150249748,4,2.5,3,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1230356878,3,3.5,4.5,"American Pale Ale (APA)",3,1.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1230076847,2.5,1.5,3,"American Pale Ale (APA)",3,2,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1229035987,3.5,3,4,"American Pale Ale (APA)",4,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1227871117,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1226619675,3,3.5,3,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1225216654,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1224188924,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1223490290,4,4,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1223252876,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1222618494,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1216335538,2.5,3,3,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1221179339,3,3.5,3.5,"American Pale Ale (APA)",3,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1221012010,4,3,2,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1219869022,3,2,2.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1219184949,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1218753163,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1218074811,4,3.5,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1217297968,3,4,4,"American Pale Ale (APA)",3,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1217051199,3,3,3,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1216789270,4,3,4,"American Pale Ale (APA)",4,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1216430645,4,3,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1215036593,3,3.5,4,"American Pale Ale (APA)",2.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1214869607,4,4,3,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1213997901,4,4.5,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1213141768,2.5,2.5,3.5,"American Pale Ale (APA)",3,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1211391148,4,4.5,5,"American Pale Ale (APA)",3,4.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1211091822,4.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1210549456,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1210527019,4,3,4,"American Pale Ale (APA)",4,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1210287180,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1207703730,3,3,3,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1207690458,3.5,3,2.5,"American Pale Ale (APA)",4.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1207077785,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1206614757,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1206054328,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1204326399,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1204219169,3.5,4,3.5,"American Pale Ale (APA)",3,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1203670113,2.5,3,3.5,"American Pale Ale (APA)",2.5,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1203619987,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1203002562,2.5,2,3,"American Pale Ale (APA)",2,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1202662861,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1202514846,2.5,3,3.5,"American Pale Ale (APA)",4,2.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1139190698,3,3,2.5,"American Pale Ale (APA)",3,3,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1199831587,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1199510145,4,4,4,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
200,"Mendocino Brewing Company",1197218868,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Blue Heron Pale Ale",6.1,630
