"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
640,"El Toro Brewing Co.",1232752920,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1226964887,4,4,4.5,"American Double / Imperial IPA",4,4,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1221781212,4,4.5,4,"American Double / Imperial IPA",4,4.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1215155823,3.5,4,4,"American Double / Imperial IPA",3.5,4,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1210389523,3.5,4,4,"American Double / Imperial IPA",3,4.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1194462263,4,4,4,"American Double / Imperial IPA",4,4,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1193805656,4,5,4,"American Double / Imperial IPA",4.5,3.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1190734331,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1188022056,4,4,4,"American Double / Imperial IPA",4.5,4.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1179517547,4,4,3.5,"American Double / Imperial IPA",4.5,4,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1176254997,4,3.5,4,"American Double / Imperial IPA",4.5,4,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1173658641,4,3.5,4,"American Double / Imperial IPA",4,4.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1166157951,3.5,4,4,"American Double / Imperial IPA",4,4.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1164863273,4.5,4,4,"American Double / Imperial IPA",4.5,4,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1152249943,3.5,4,3,"American Double / Imperial IPA",3,3.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1137728706,4,4,4.5,"American Double / Imperial IPA",4,4.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1137041864,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1135826421,5,5,5,"American Double / Imperial IPA",5,5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1128580522,4,4.5,4,"American Double / Imperial IPA",3.5,5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1118655771,3.5,4.5,4,"American Double / Imperial IPA",4,4,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1111354436,4.5,4.5,5,"American Double / Imperial IPA",4.5,4,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1107304895,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"El Toro Deuce Imperial IPA",8,21779
640,"El Toro Brewing Co.",1219930349,2.5,3,2,"American Pale Wheat Ale",2,2,"El Toro William Jones Wheat Beer",4.2,13330
640,"El Toro Brewing Co.",1187587054,3,2.5,2.5,"American Pale Wheat Ale",3,2.5,"El Toro William Jones Wheat Beer",4.2,13330
640,"El Toro Brewing Co.",1175431817,3.5,3,4,"American Pale Wheat Ale",3.5,3,"El Toro William Jones Wheat Beer",4.2,13330
640,"El Toro Brewing Co.",1165879939,2.5,3,4,"American Pale Wheat Ale",3,2.5,"El Toro William Jones Wheat Beer",4.2,13330
640,"El Toro Brewing Co.",1135062495,2.5,2.5,3.5,"American Pale Wheat Ale",2.5,2.5,"El Toro William Jones Wheat Beer",4.2,13330
640,"El Toro Brewing Co.",1099055788,2.5,2.5,3,"American Pale Wheat Ale",3,3,"El Toro William Jones Wheat Beer",4.2,13330
640,"El Toro Brewing Co.",1091410319,2,3,3,"American Pale Wheat Ale",3,3,"El Toro William Jones Wheat Beer",4.2,13330
640,"El Toro Brewing Co.",1065663343,3,2.5,3,"American Pale Wheat Ale",4,3,"El Toro William Jones Wheat Beer",4.2,13330
