"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2085,"Dragonmead Microbrewery",1107410018,4.5,4,5,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1106351987,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1103413695,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1101157149,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1100620294,3.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1084752629,5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1069339017,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1067805254,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1035052190,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1034881582,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1319147423,3.5,3.5,2.5,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1316494025,1.5,2,4,"Scotch Ale / Wee Heavy",3.5,1.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1314675166,3,4,2.5,"Scotch Ale / Wee Heavy",2,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1313635017,4,4,4,"Scotch Ale / Wee Heavy",3.5,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1313602623,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1312744733,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1311683005,4,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1307664707,4,4,4.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1303873391,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1302918441,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1302747650,3,3,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1299996219,3,3,4,"Scotch Ale / Wee Heavy",3,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1298571157,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1297452095,2,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1296778561,3,2.5,3,"Scotch Ale / Wee Heavy",4,2.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1296526680,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,2.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1296351064,5,5,5,"Scotch Ale / Wee Heavy",5,5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1294636034,3.5,3,4.5,"Scotch Ale / Wee Heavy",4,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1294256704,3.5,3.5,3,"Scotch Ale / Wee Heavy",4,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1292893771,2,3,3,"Scotch Ale / Wee Heavy",2,1.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1288493966,3.5,4.5,4.5,"Scotch Ale / Wee Heavy",3,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1287710764,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1283235170,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1282591470,1,1,2,"Scotch Ale / Wee Heavy",2,2,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1279418103,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1279335348,4,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1278550256,4,4,5,"Scotch Ale / Wee Heavy",3.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1272505929,4,3.5,4,"Scotch Ale / Wee Heavy",3,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1263574840,4,4,4,"Scotch Ale / Wee Heavy",3,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1263519091,4,4.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1261518546,4.5,4,4.5,"Scotch Ale / Wee Heavy",3,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1258169825,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1255209968,3,3,4.5,"Scotch Ale / Wee Heavy",4,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1247866207,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1246937430,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1246163015,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1241630056,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1238114961,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1237854827,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1183932652,3,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1233793554,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1231979858,4,4,4,"Scotch Ale / Wee Heavy",4.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1231472976,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1226975374,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1226885186,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1226272156,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1219980299,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1218331664,3.5,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1217901618,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1214402494,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1095709606,3.5,3.5,3.5,"Scottish Ale",3,4,"Dragonmead 90 Shilling Scottish Ale",6.6,14436
2085,"Dragonmead Microbrewery",1200925722,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1199410658,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1194308502,3,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1193878118,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1190233606,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1189656991,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1187392105,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1184895429,3.5,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1183510220,2.5,3.5,4,"Scotch Ale / Wee Heavy",2.5,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1182992355,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1180054191,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1178049489,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1175869726,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1175823363,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1175130769,4,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1172439369,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1170858662,5,4.5,5,"Scotch Ale / Wee Heavy",5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1170384801,3.5,3,3,"Scotch Ale / Wee Heavy",3,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1169882145,5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1160717385,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1160443934,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1156206267,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1154242542,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1153714174,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1153095017,4,3,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1151520231,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1145203650,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1145146948,3.5,3,3,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1138838887,4,4,5,"Scotch Ale / Wee Heavy",3.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1138084501,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1133841857,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1131797045,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1131038809,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1130776918,4,3,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1130606813,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1134047218,4.5,4.5,4,"Kölsch",4.5,4.5,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1130583450,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1128040198,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1126660335,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1121972439,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3,3,"Dragonmead Under The Kilt Wee Heavy",7.8,6685
2085,"Dragonmead Microbrewery",1293146431,3,3,3.5,"Kölsch",3,3,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1279928761,4,3.5,3.5,"Kölsch",4,4,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1230950978,3,3,3,"Kölsch",3,3,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1170390877,3.5,4,4,"Kölsch",4,3.5,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1138413714,4.5,4,4.5,"Kölsch",4,4,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1094750890,4.5,3.5,4,"Kölsch",4.5,4,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1091661630,3.5,4,2.5,"Kölsch",3.5,3.5,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1059845672,4,4,4,"Kölsch",4,4.5,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1048832596,5,4,4,"Kölsch",4.5,4.5,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1034881853,4.5,4,4,"Kölsch",4,4.5,"Dragonmead Kaiser's Kölsch",5.4,6686
2085,"Dragonmead Microbrewery",1246162814,3.5,4,4,"English Barleywine",4,4.5,"Dragonmead Excalibur Barley Wine",11.25,20956
2085,"Dragonmead Microbrewery",1240459246,4,4,3.5,"English Barleywine",4,3,"Dragonmead Excalibur Barley Wine",11.25,20956
2085,"Dragonmead Microbrewery",1230954363,4,4.5,4.5,"English Barleywine",4,4.5,"Dragonmead Excalibur Barley Wine",11.25,20956
2085,"Dragonmead Microbrewery",1199335627,4,4.5,4.5,"English Barleywine",5,4.5,"Dragonmead Excalibur Barley Wine",11.25,20956
2085,"Dragonmead Microbrewery",1197521087,4,4.5,4.5,"English Barleywine",4,4,"Dragonmead Excalibur Barley Wine",11.25,20956
2085,"Dragonmead Microbrewery",1133063017,4,4,4,"English Barleywine",4.5,4,"Dragonmead Excalibur Barley Wine",11.25,20956
2085,"Dragonmead Microbrewery",1101870482,4,3.5,4,"English Barleywine",4,4,"Dragonmead Excalibur Barley Wine",11.25,20956
2085,"Dragonmead Microbrewery",1183752607,4.5,3.5,4,"English Bitter",3.5,4.5,"Dragonmead Breath Of The Dragon English Bitter",4.2,6643
2085,"Dragonmead Microbrewery",1178538670,3.5,3.5,3.5,"English Bitter",4,4,"Dragonmead Breath Of The Dragon English Bitter",4.2,6643
2085,"Dragonmead Microbrewery",1178308450,4,4,4,"English Bitter",3.5,3.5,"Dragonmead Breath Of The Dragon English Bitter",4.2,6643
2085,"Dragonmead Microbrewery",1170392771,2.5,2.5,4,"English Bitter",3,3,"Dragonmead Breath Of The Dragon English Bitter",4.2,6643
2085,"Dragonmead Microbrewery",1151006740,5,3.5,4,"English Bitter",4,4.5,"Dragonmead Breath Of The Dragon English Bitter",4.2,6643
2085,"Dragonmead Microbrewery",1138413957,3.5,3,3.5,"English Bitter",3,3.5,"Dragonmead Breath Of The Dragon English Bitter",4.2,6643
2085,"Dragonmead Microbrewery",1121636095,3,3,3,"English Bitter",3,2.5,"Dragonmead Breath Of The Dragon English Bitter",4.2,6643
2085,"Dragonmead Microbrewery",1111896010,2.5,2.5,4,"English Bitter",2,2.5,"Dragonmead Breath Of The Dragon English Bitter",4.2,6643
2085,"Dragonmead Microbrewery",1091674743,4,4,4,"English Bitter",3.5,3.5,"Dragonmead Breath Of The Dragon English Bitter",4.2,6643
2085,"Dragonmead Microbrewery",1293146623,3,3.5,4,"Smoked Beer",3,3,"Dragonmead Bishop Bob's Holy Smoke",4.7,9243
2085,"Dragonmead Microbrewery",1230950763,3,3,4,"Smoked Beer",3.5,3,"Dragonmead Bishop Bob's Holy Smoke",4.7,9243
2085,"Dragonmead Microbrewery",1222502130,4.5,4,4,"Smoked Beer",3.5,4.5,"Dragonmead Bishop Bob's Holy Smoke",4.7,9243
2085,"Dragonmead Microbrewery",1178051425,3.5,2.5,3.5,"Smoked Beer",3,3.5,"Dragonmead Bishop Bob's Holy Smoke",4.7,9243
2085,"Dragonmead Microbrewery",1167187139,3.5,3.5,4,"Smoked Beer",3.5,4,"Dragonmead Bishop Bob's Holy Smoke",4.7,9243
2085,"Dragonmead Microbrewery",1138128771,3.5,3,4.5,"Smoked Beer",3,3,"Dragonmead Bishop Bob's Holy Smoke",4.7,9243
2085,"Dragonmead Microbrewery",1092691362,3.5,4,4,"Smoked Beer",3.5,3.5,"Dragonmead Bishop Bob's Holy Smoke",4.7,9243
2085,"Dragonmead Microbrewery",1051996298,3.5,2.5,3.5,"Smoked Beer",3.5,3.5,"Dragonmead Bishop Bob's Holy Smoke",4.7,9243
2085,"Dragonmead Microbrewery",1293146567,3,3,3,"American IPA",3,3,"Dragonmead Broken Paddle India Pale Ale",6,7145
2085,"Dragonmead Microbrewery",1240459614,1,1.5,4,"American IPA",3.5,3,"Dragonmead Broken Paddle India Pale Ale",6,7145
2085,"Dragonmead Microbrewery",1235331197,2,2,3,"American IPA",2,2.5,"Dragonmead Broken Paddle India Pale Ale",6,7145
2085,"Dragonmead Microbrewery",1155498495,3,3,4,"American IPA",3.5,3,"Dragonmead Broken Paddle India Pale Ale",6,7145
2085,"Dragonmead Microbrewery",1111383358,3.5,4,4.5,"American IPA",4,3.5,"Dragonmead Broken Paddle India Pale Ale",6,7145
2085,"Dragonmead Microbrewery",1109124918,3,2.5,3,"American IPA",3,2.5,"Dragonmead Broken Paddle India Pale Ale",6,7145
2085,"Dragonmead Microbrewery",1051994173,3.5,3,3,"American IPA",3.5,3,"Dragonmead Broken Paddle India Pale Ale",6,7145
2085,"Dragonmead Microbrewery",1249842259,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Dragonmead Andromeda Ale",4.6,19127
2085,"Dragonmead Microbrewery",1240459007,5,2.5,4,"Scottish Gruit / Ancient Herbed Ale",5,4.5,"Dragonmead Andromeda Ale",4.6,19127
2085,"Dragonmead Microbrewery",1235331099,2.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",2,3,"Dragonmead Andromeda Ale",4.6,19127
2085,"Dragonmead Microbrewery",1111895411,3,3,3,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Dragonmead Andromeda Ale",4.6,19127
2085,"Dragonmead Microbrewery",1109562126,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Dragonmead Andromeda Ale",4.6,19127
2085,"Dragonmead Microbrewery",1091657228,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Dragonmead Andromeda Ale",4.6,19127
2085,"Dragonmead Microbrewery",1325357032,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Dragonmead Sin Eater Belgian Dark",11,60761
2085,"Dragonmead Microbrewery",1320246133,4,4.5,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Dragonmead Sin Eater Belgian Dark",11,60761
2085,"Dragonmead Microbrewery",1318201082,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Dragonmead Sin Eater Belgian Dark",11,60761
2085,"Dragonmead Microbrewery",1317425494,4.5,3.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Dragonmead Sin Eater Belgian Dark",11,60761
2085,"Dragonmead Microbrewery",1316832163,4,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Dragonmead Sin Eater Belgian Dark",11,60761
2085,"Dragonmead Microbrewery",1304201040,5,4,4.5,"Belgian Strong Dark Ale",4,5,"Dragonmead Sin Eater Belgian Dark",11,60761
2085,"Dragonmead Microbrewery",1280973944,4,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Dragonmead Sin Eater Belgian Dark",11,60761
2085,"Dragonmead Microbrewery",1293146250,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Dragonmead Inquisition Pale Ale",5.1,6645
2085,"Dragonmead Microbrewery",1230953462,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Dragonmead Inquisition Pale Ale",5.1,6645
2085,"Dragonmead Microbrewery",1178049710,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Dragonmead Inquisition Pale Ale",5.1,6645
2085,"Dragonmead Microbrewery",1170392306,3,3.5,3.5,"English India Pale Ale (IPA)",2.5,3.5,"Dragonmead Inquisition Pale Ale",5.1,6645
2085,"Dragonmead Microbrewery",1167188752,3,3,3.5,"English India Pale Ale (IPA)",2,3,"Dragonmead Inquisition Pale Ale",5.1,6645
2085,"Dragonmead Microbrewery",1130799198,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Dragonmead Inquisition Pale Ale",5.1,6645
2085,"Dragonmead Microbrewery",1109125468,3,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Dragonmead Inquisition Pale Ale",5.1,6645
2085,"Dragonmead Microbrewery",1034921598,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Dragonmead Inquisition Pale Ale",5.1,6645
2085,"Dragonmead Microbrewery",1184049688,4.5,4,4,"Dubbel",4,4.5,"Dragonmead Dubbel Dragon Ale",5.2,7621
2085,"Dragonmead Microbrewery",1167186924,3.5,4,4,"Dubbel",3.5,3.5,"Dragonmead Dubbel Dragon Ale",5.2,7621
2085,"Dragonmead Microbrewery",1141269173,3.5,3.5,5,"Dubbel",3,3,"Dragonmead Dubbel Dragon Ale",5.2,7621
2085,"Dragonmead Microbrewery",1133562726,4,4.5,4,"Dubbel",4,4.5,"Dragonmead Dubbel Dragon Ale",5.2,7621
2085,"Dragonmead Microbrewery",1130612545,3,3,4,"Dubbel",3.5,3,"Dragonmead Dubbel Dragon Ale",5.2,7621
2085,"Dragonmead Microbrewery",1099875393,4,4,4,"Dubbel",5,4.5,"Dragonmead Dubbel Dragon Ale",5.2,7621
2085,"Dragonmead Microbrewery",1230953317,3.5,3.5,4,"Scottish Ale",4,4,"Dragonmead 90 Shilling Scottish Ale",6.6,14436
2085,"Dragonmead Microbrewery",1199461231,3.5,3,4,"Scottish Ale",4,4.5,"Dragonmead 90 Shilling Scottish Ale",6.6,14436
2085,"Dragonmead Microbrewery",1196090323,4,3.5,3,"Scottish Ale",4,4,"Dragonmead 90 Shilling Scottish Ale",6.6,14436
2085,"Dragonmead Microbrewery",1175822910,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Dragonmead 90 Shilling Scottish Ale",6.6,14436
2085,"Dragonmead Microbrewery",1136142980,3.5,4,4,"Scottish Ale",3.5,3,"Dragonmead 90 Shilling Scottish Ale",6.6,14436
2085,"Dragonmead Microbrewery",1133062043,3,3,3,"Scottish Ale",3,3,"Dragonmead 90 Shilling Scottish Ale",6.6,14436
2085,"Dragonmead Microbrewery",1116555465,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Dragonmead 90 Shilling Scottish Ale",6.6,14436
2085,"Dragonmead Microbrewery",1074468993,4.5,4,4,"Scottish Ale",4,4,"Dragonmead 90 Shilling Scottish Ale",6.6,14436
