"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11031,"Brouwerij De Molen",1279943581,4,4.5,3.5,"English Barleywine",3.5,4,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1279335353,4.5,3.5,4,"English Barleywine",3.5,4.5,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1269222565,4.5,3.5,3.5,"English Barleywine",4,4,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1269141967,3,4,2,"English Barleywine",3,3.5,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1257034645,4.5,3.5,4,"English Barleywine",4,3.5,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1254930504,4.5,3.5,3.5,"English Barleywine",4.5,4,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1253871858,4,3.5,3,"English Barleywine",4,4,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1253799674,3,3.5,3,"English Barleywine",4,3.5,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1253225072,4.5,4.5,3.5,"English Barleywine",4.5,4.5,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1325946956,3.5,3,3,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1250130823,2.5,3.5,3.5,"English Barleywine",3.5,4,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1236547390,4,4,3.5,"English Barleywine",4,4,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1229612519,4,4.5,4,"English Barleywine",5,4.5,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1226458419,4,4,4.5,"English Barleywine",4.5,4.5,"Bommen & Granaten",15.2,45860
11031,"Brouwerij De Molen",1224372223,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1238301445,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1236633852,4,4,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1232940073,4.5,4,4,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1232748472,3.5,3.5,3,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1230514583,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1229880751,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1229830515,3.5,3,4,"Russian Imperial Stout",3.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1228615522,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1228408306,4,3,4,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1226242488,3,4,3.5,"Russian Imperial Stout",4,3,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1226105951,3,3.5,3,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1226015402,4,4,5,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1225931708,3.5,3.5,3,"Russian Imperial Stout",3,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1225461320,4,4,3.5,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1222662808,4,4,4,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1221646832,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1221357226,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1220540949,3.5,4,4,"Russian Imperial Stout",4,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1214231589,4.5,3.5,3,"Russian Imperial Stout",4,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1213806530,3.5,4,4.5,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1213555624,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1212379066,5,5,5,"Russian Imperial Stout",4.5,5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1206847414,4,3.5,4.5,"Russian Imperial Stout",5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1325673765,4.5,4.5,4,"Russian Imperial Stout",5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1325610558,3.5,4,4,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1324934767,4.5,4,5,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1324007494,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1322777428,4.5,4,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1322576228,1,3.5,4,"Russian Imperial Stout",1,1,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1321978999,4,3.5,4,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1320855202,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1320440243,4,4,4,"Russian Imperial Stout",3.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1320269237,4,3.5,4.5,"Russian Imperial Stout",5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1320257663,4,3,4.5,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1320179406,4,3.5,4.5,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1318691560,3,3.5,2,"Russian Imperial Stout",2.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1318406383,3.5,4,4,"Russian Imperial Stout",4,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1318212951,2,2,3,"Russian Imperial Stout",3,2,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1317839298,4,3.5,5,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1279827719,3.5,3.5,3,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1317611205,3.5,4,4,"Russian Imperial Stout",4,3,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1316885903,4,4.5,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1316758707,4,4,3.5,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1316625484,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1316209315,4,3,4.5,"Russian Imperial Stout",4,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1315803376,4,3.5,4.5,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1315352864,2,3,2.5,"Russian Imperial Stout",1,2,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1314536853,2,2.5,2.5,"Russian Imperial Stout",2,2.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1314074176,4,3.5,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1313637832,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1313078942,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1312499166,4,3.5,4,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1311391025,4,4.5,3.5,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1311386072,4,3.5,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1310430419,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Black Damnation Molen's 666 Edition",13,62379
11031,"Brouwerij De Molen",1311245280,4,4,4,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1310561677,3.5,3.5,4.5,"Russian Imperial Stout",3,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1310336360,3.5,4,4,"Russian Imperial Stout",4,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1309730963,3.5,3.5,3,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1309492127,3,2.5,5,"Russian Imperial Stout",2.5,3,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1309401137,3.5,4,3,"Russian Imperial Stout",2.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1308859938,4,4.5,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1305409139,3.5,4,3.5,"Russian Imperial Stout",2,3,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1303677483,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1303609551,4,4,3.5,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1303437263,4,4,4.5,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1302530695,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1301009275,4,4,3,"Russian Imperial Stout",5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1300667367,1.5,4,2,"Russian Imperial Stout",1,2.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1289078088,4,4.5,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1300408272,4.5,4,4.5,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1300168099,4,4,4,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1299461490,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1299025638,4.5,4,4,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1297391967,4,3.5,4,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1297021255,4,3.5,4,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1294710632,4,4,4,"American Double / Imperial Stout",4.5,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1294884017,4.5,5,5,"Russian Imperial Stout",3.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1294653603,4,3.5,3.5,"Russian Imperial Stout",3.5,3,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1293493171,4,4.5,4,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1293479403,4,4.5,3.5,"Russian Imperial Stout",3,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1291822186,3.5,4,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1291413652,3.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1291322528,5,4.5,5,"Russian Imperial Stout",5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1290931085,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1288986310,3.5,5,4.5,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1288538850,4,4,4.5,"Russian Imperial Stout",3.5,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1288446859,4.5,4,4,"Russian Imperial Stout",5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1287536800,4,4,4,"Russian Imperial Stout",4,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1284390137,4,4,4,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1281727226,4,3.5,3.5,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1274603440,4,4,4,"Russian Imperial Stout",3,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1273378700,3.5,3,4,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1272155825,4,4.5,4,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1269274867,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1269000375,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1267239581,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1265166526,4.5,4,4,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1263441659,3.5,4,4.5,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1263282096,4,4,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1263055255,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1277001533,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Amarillo",9.2,46596
11031,"Brouwerij De Molen",1259535079,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1258687855,3.5,4.5,4,"Russian Imperial Stout",3,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1257182607,2.5,3,2,"Russian Imperial Stout",1.5,3,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1256333684,3,4,4,"Russian Imperial Stout",3,3,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1254669279,4,4.5,4,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1254483461,4,4,4,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1310680793,2,3,4,"American Double / Imperial IPA",2.5,2,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1253138905,4,4,5,"Russian Imperial Stout",2,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1250965176,3.5,4,4,"Russian Imperial Stout",3.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1247354395,4,4.5,4,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1246692082,4.5,4,4,"Russian Imperial Stout",4,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1245942137,2,3,3.5,"Russian Imperial Stout",2.5,2,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1245732765,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1308793165,4,4,4.5,"American Double / Imperial IPA",4,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1239600629,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1238813993,4,4,4.5,"Russian Imperial Stout",4,4.5,"Disputin - Russian Imperial Stout",11,41867
11031,"Brouwerij De Molen",1318454222,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1313437812,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1312975872,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1279830095,3.5,4.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1303775849,3.5,3,3.5,"American Double / Imperial IPA",4,3.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1301255800,2.5,3,3.5,"American Double / Imperial IPA",3.5,3,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1294793453,2,4,4,"American Double / Imperial IPA",2.5,2,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1287545545,4,4,4,"American Double / Imperial IPA",4.5,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1286558668,4,4,4,"American Double / Imperial IPA",4,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1282617349,4,4,4,"American Double / Imperial IPA",3.5,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1281586205,4,4,4.5,"American Double / Imperial IPA",4,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1302112827,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1274569073,4.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1269579626,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1264003157,4,4,4,"American Double / Imperial IPA",4.5,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1251060727,4,4,4.5,"American Double / Imperial IPA",4,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1240296290,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1236192871,4,4.5,4,"American Double / Imperial IPA",3,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1235994926,4,3,3,"American Double / Imperial IPA",2,3.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1226366658,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1220558197,3.5,3,3.5,"American Double / Imperial IPA",4,3.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1297916193,4,4,3.5,"Dubbel",4,3.5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1219533281,3.5,4,4,"American Double / Imperial IPA",4,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1216668095,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1216179356,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1216152371,3.5,4,4,"American Double / Imperial IPA",3,4,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1214666105,4.5,4.5,5,"American Double / Imperial IPA",4,3.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1214621246,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Storm & Averij",9.2,43432
11031,"Brouwerij De Molen",1324629949,4,3,4.5,"Dubbel",4,4,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1278095338,4,4.5,2,"Dubbel",4.5,4.5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1296074734,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1277416266,4,4,3.5,"Dubbel",3.5,4,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1277010169,3.5,4,3,"Dubbel",4,4,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1276652224,4.5,4,5,"Dubbel",4.5,4.5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1276315213,4.5,4.5,4,"Dubbel",4,4,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1276049854,3.5,4.5,4.5,"Dubbel",3.5,4,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1275366848,4,3.5,4,"Dubbel",4,4,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1273798730,4.5,4.5,4,"Dubbel",4,3.5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1273639879,3.5,3.5,3.5,"Dubbel",4,4,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1272947972,4.5,4,4,"Dubbel",4.5,4.5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1272835768,4,3,3.5,"Dubbel",4,3.5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1269308178,4,4,4.5,"Dubbel",4,5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1267866561,3,3,3.5,"Dubbel",3.5,3,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1247713479,3.5,4,4.5,"Dubbel",3.5,3.5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1225589792,3.5,4,3.5,"Dubbel",4,3.5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1217992325,4.5,4,3.5,"Dubbel",4,4,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1214833010,3.5,4,4,"Dubbel",4,4,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1302834478,4,4,4.5,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1214616955,4.5,4,4,"Dubbel",4,4.5,"Donder & Bliksem",8.2,43430
11031,"Brouwerij De Molen",1324357771,4.5,4,4.5,"American Double / Imperial Stout",4.5,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1318543953,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1315649594,3,4,4.5,"American Double / Imperial Stout",3.5,2,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1315543701,3.5,4,3.5,"American Double / Imperial Stout",3,3,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1313906772,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1312412010,4.5,4,4.5,"American Double / Imperial Stout",4,5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1146866042,3.5,3.5,3,"Foreign / Export Stout",3.5,3.5,"Borefts Stout",7,30297
11031,"Brouwerij De Molen",1308884121,4,4,4,"American Double / Imperial Stout",4.5,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1307679558,3.5,4,3,"American Double / Imperial Stout",4.5,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1307298350,5,5,5,"American Double / Imperial Stout",5,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1304271044,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1303343714,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1303180605,3.5,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1302900728,2.5,2.5,4.5,"American Double / Imperial Stout",3.5,2,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1293859177,3.5,4.5,5,"American Double / Imperial Stout",3,3,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1290648604,3.5,3,4,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1290377256,3.5,2,3.5,"American Double / Imperial Stout",4,3.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1287673033,2.5,3,4,"American Double / Imperial Stout",3,3,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1286609575,3,3,3,"American Double / Imperial Stout",2.5,3,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1286574073,4,5,3.5,"American Double / Imperial Stout",4,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1286458569,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1284343685,3.5,5,4.5,"American Double / Imperial Stout",4,4.5,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1283992692,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1282453006,4.5,4,4.5,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1282355166,2.5,4,3,"American Double / Imperial Stout",3.5,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1281880764,3.5,5,4,"American Double / Imperial Stout",2,3,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1281404532,4,4,4.5,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1281169206,4,4.5,4,"American Double / Imperial Stout",4,4,"Heaven & Hell",10.2,52423
11031,"Brouwerij De Molen",1280710835,3,4.5,4.5,"American Double / Imperial Stout",3.5,3.5,"Heaven & Hell",10.2,52423
