"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14154,"Furthermore Beer",1294096742,4,4.5,3.5,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1201734415,3.5,3,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1200270287,4,3,4,"American Pale Ale (APA)",3,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1200152077,4,3.5,3.5,"American Pale Ale (APA)",3,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1199420571,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1192248278,2.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1191778749,3,3,3,"American Pale Ale (APA)",3,2.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1190943397,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1188292105,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1188260673,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1187135498,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1185765480,4,4,4,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1184731970,3,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1183112659,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1182309464,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1179880202,4,3.5,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1179785687,4,4,3.5,"American Pale Ale (APA)",4.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1294021246,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1178285066,3.5,4,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1177478423,4,4,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1176700200,3.5,4,3.5,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1176618837,3.5,2,3.5,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1173593936,4,4,4,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1171925135,4.5,4,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1293763822,3.5,4,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1166213153,4,3.5,2.5,"American Pale Ale (APA)",1.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1163831267,3.5,2.5,2.5,"American Pale Ale (APA)",3,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1158890195,4,4,4,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1152837126,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1151294437,3.5,4,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1325794067,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1321421197,1,2,4,"American Pale Ale (APA)",1,1,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1320105927,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1319116338,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1318395597,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1313705417,4,4,4,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1312686019,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1310830190,2.5,3,4,"American Pale Ale (APA)",3,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1306539029,3.5,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1305682583,2.5,2.5,4,"American Pale Ale (APA)",2,2,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1305025858,4,3.5,4,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1302962032,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1302825827,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1300301777,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1298349839,1.5,3,2,"American Pale Ale (APA)",3,2,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1298305665,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1297709636,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1297695053,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1295143930,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1294850987,1.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1292360456,3,3,4.5,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1291239528,2,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1290878063,4,4,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1290650664,2.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1289692073,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1288495113,3,3.5,4.5,"American Pale Ale (APA)",3.5,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1288316893,2,4,2,"American Pale Ale (APA)",2,2.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1286063115,3,4.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1285466510,3.5,3,4,"American Pale Ale (APA)",4,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1277509343,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1285244223,3,4,4,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1284334837,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1283718506,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1283557033,3,4,4,"American Pale Ale (APA)",3,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1282860590,2.5,2.5,4,"American Pale Ale (APA)",3.5,2,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1282538302,4.5,4.5,4,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1282241859,4,4,4.5,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1281642382,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1278460970,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1275314814,3,4,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1273102998,3,3,4,"American Pale Ale (APA)",3,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1272601085,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1272079556,4,4,4.5,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1271859662,3,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1271532256,3,2,4,"American Pale Ale (APA)",3,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1270520145,2,4,3,"American Pale Ale (APA)",2,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1253143056,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1269834172,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1269804800,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1269488356,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1267659235,3,3.5,4,"American Pale Ale (APA)",3.5,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1265181548,4,3.5,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1264468909,2,2,4,"American Pale Ale (APA)",3.5,2.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1262784464,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1261437306,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1260054762,4,3.5,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1257052257,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1256876226,2.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1255481406,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1255052196,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1254371278,3,3,4,"American Pale Ale (APA)",4,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1253928880,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1253675269,4,4,4,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1252450855,1,1,4,"American Pale Ale (APA)",4,2,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1252350765,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1250357701,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1249976361,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1249086002,3,3.5,3,"American Pale Ale (APA)",3,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1248926138,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1247371138,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1247275147,4,2.5,4,"American Pale Ale (APA)",3,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1213662773,4,4,3,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1246643769,2,3.5,4,"American Pale Ale (APA)",2.5,2.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1242954976,3,4.5,4,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1240113842,3,3,3,"American Pale Ale (APA)",3,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1239670202,5,3.5,5,"American Pale Ale (APA)",5,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1239246043,4,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1237866679,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1235594149,3.5,4,3.5,"American Pale Ale (APA)",4,4,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1233604884,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1233083152,4,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1231212500,2,3,3,"American Pale Ale (APA)",3,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1228177670,3,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1227500885,4.5,3,4,"American Pale Ale (APA)",4.5,4.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1227135156,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1226868860,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1225053549,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1224703015,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Knot Stock",5.5,31336
14154,"Furthermore Beer",1221008286,4.5,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1219507299,4,4.5,5,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1219199845,4,4,3.5,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1218889388,3.5,3.5,3,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1218398494,3,3.5,3.5,"Belgian Pale Ale",3.5,3,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1217204451,4,4,4,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1215818539,4.5,4,4,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1214086468,4,4,4,"Belgian Pale Ale",4.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1272229805,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1213407770,4.5,4,4,"Belgian Pale Ale",4.5,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1211681179,4,4.5,4,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1211466207,4,3.5,4,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1210961113,3,3.5,3.5,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1207517736,4,4,4,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1207106633,3.5,4,4,"Belgian Pale Ale",3.5,3,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1205292924,3.5,4,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1202414374,4,4,3.5,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1194045887,3,3.5,3.5,"Belgian Pale Ale",3,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1255300011,4,4.5,4.5,"Belgian Pale Ale",4.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1192391193,4,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1192234655,4,4,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1188440086,4,3.5,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1187725813,4,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1186171383,4,4,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1185863153,4,4,3.5,"Belgian Pale Ale",4.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1184385336,4.5,4,4,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1183846117,4,3,4,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1180578317,4,2.5,4,"Belgian Pale Ale",3,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1180170110,4.5,4,3.5,"Belgian Pale Ale",4.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1179706202,3,4,3,"Belgian Pale Ale",3,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1178679350,4,3.5,4,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1177540617,4.5,3.5,3,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1176751214,3.5,4,3.5,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1176618058,2,3.5,3.5,"Belgian Pale Ale",3,3,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1325950224,4.5,4.5,4.5,"Belgian Pale Ale",4.5,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1321485305,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1317613047,4,3.5,3.5,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1316998664,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1311547564,4,3.5,3,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1311038406,4,4.5,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1307591072,3.5,3.5,4,"Belgian Pale Ale",4.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1306976073,2.5,2,4,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1306868260,3,4,4,"Belgian Pale Ale",3.5,3,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1306816235,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1306792439,4.5,4.5,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1306186347,4.5,3,4,"Belgian Pale Ale",4.5,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1305077715,3.5,3.5,4,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1305001593,3.5,4.5,4.5,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1304716137,3.5,3,3.5,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1303958863,3.5,3.5,3,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1303514658,3.5,4,3,"Belgian Pale Ale",3,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1300753063,3.5,3,4,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1300663280,4,4,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1293238407,4,4,4,"Belgian Pale Ale",4.5,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1285263810,4,3.5,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1285128528,3,3.5,3,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1284512419,4,4,4.5,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1282241015,3.5,4,4.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1281303318,4,4,3.5,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1280680206,3.5,4,4,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1278885442,4,4,4,"Belgian Pale Ale",3,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1278745893,3.5,4,4.5,"Belgian Pale Ale",3,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1277675928,4,4,3.5,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1277253527,3.5,4.5,4,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1276693795,3.5,4.5,3.5,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1276554418,4,3.5,4,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1254369123,4.5,4,4,"Belgian Pale Ale",3,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1276287376,4,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1275965564,4,4,4,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1275881320,3.5,4,3.5,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1275362922,3,4,4,"Belgian Pale Ale",3,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1275096018,4,3.5,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1273186052,4.5,4.5,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1272674294,4,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1272325897,3.5,4,3.5,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1271210950,3.5,4,4,"Belgian Pale Ale",3,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1271158356,4.5,4,4,"Belgian Pale Ale",4.5,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1270926313,4,4,3,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1270745924,3.5,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1270430599,3.5,2.5,3.5,"Belgian Pale Ale",3.5,3,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1270429587,3,3,3,"Belgian Pale Ale",3,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1262799547,4,3.5,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1255800933,4,4.5,4,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1255644532,4,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1253830773,4,4,4,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1253308027,3.5,4,4,"Belgian Pale Ale",3.5,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1253162363,4.5,3,4.5,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1252902057,3,3.5,4.5,"Belgian Pale Ale",3,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1252461890,4.5,4,4,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1252360471,4.5,4,4,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1251085954,3.5,4.5,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1246229982,3.5,4,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1323032801,3.5,4,3.5,"Cream Ale",3,3.5,"Fallen Apple",6.2,33409
14154,"Furthermore Beer",1250826001,4,4.5,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1250135356,4,4,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1250132947,3.5,4.5,3.5,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1249924319,4.5,4,4,"Belgian Pale Ale",4.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1248228475,3.5,4,4,"Belgian Pale Ale",4,3.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1246643857,4,3.5,3.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1246230800,4,4,3.5,"Belgian Pale Ale",3.5,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1245621104,4,3.5,4,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1244630797,3,4,4,"Belgian Pale Ale",3,3,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1243997522,4.5,3.5,3,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1243184171,4,4,4.5,"Belgian Pale Ale",4,4,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1242185827,5,4,4,"Belgian Pale Ale",4,5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1241208085,4.5,4,3.5,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
14154,"Furthermore Beer",1240701565,4,4.5,4,"Belgian Pale Ale",4,4.5,"Fatty Boombalatty",7.2,36366
