"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3120,"Alpine Beer Company",1280087800,4.5,4.5,3.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1279694267,4,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1279687903,4.5,4,4.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1279669964,5,4.5,4.5,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1279261649,4,4.5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1279065937,4,4,4.5,"American IPA",3.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1279036991,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1278876551,3,2,4,"American IPA",4,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1278639321,4.5,4.5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1278538584,4.5,4,4,"American IPA",5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1278358579,4,3.5,4,"American IPA",4,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1278355084,3.5,2,4.5,"American IPA",3.5,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1278187200,4,4.5,3.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1278044319,3,2,4,"American IPA",3,2,"Nelson",7.1,32286
3120,"Alpine Beer Company",1277865216,4,4.5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1277340154,4.5,4,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1277145474,4,3.5,4,"American IPA",4,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1276824941,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1276797405,4,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1276625537,4.5,4,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1276371608,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1276297205,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1276226602,4.5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1276142161,4,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1275537884,4.5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1275443087,5,4.5,5,"American IPA",5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1275112242,4.5,5,4,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1275094080,4.5,5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1274915781,5,4.5,4,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1274738121,4,5,3.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1274297193,4.5,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1274154259,5,4.5,3.5,"American IPA",5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1274064240,4.5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1273795038,4.5,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1273731726,5,5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1273637546,4,4.5,4,"American IPA",3,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1273471963,4.5,5,4.5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1273375976,4,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1273112625,5,4.5,3,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1272846149,4.5,4.5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1272751778,4.5,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1272733782,4.5,4.5,4,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1272678582,5,4,5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1272589885,5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1272008990,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1271800991,4,4.5,5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1271732469,4.5,4,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1271377640,4.5,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1270255232,4.5,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1271255675,4.5,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1271186690,4,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1271007619,4,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1270487024,4.5,5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1270412422,3,5,4,"American IPA",2.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1270410453,4.5,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1270244122,2.5,5,3.5,"American IPA",3,2.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1270152577,4.5,4,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1269807860,4.5,5,3.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1269733906,4.5,4,4.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1269295805,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1269227388,4.5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1269145493,4,4.5,4.5,"American IPA",4.5,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1269047239,4.5,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1268844643,4.5,4.5,4.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1268795226,3.5,4.5,4,"American IPA",3,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1268627002,4,4.5,3.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1268606665,4.5,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1268522754,4.5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1268456559,4.5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1268298713,5,5,4.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1268287366,4.5,4,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1268202073,5,5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1267844708,3.5,4.5,4.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1267776454,2.5,4.5,4,"American IPA",4,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1267753990,5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1267733277,4,4.5,4.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1267677370,4.5,4.5,3.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1323650921,4.5,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1323460695,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1323042372,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1267504699,4,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1322923392,4.5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1322889860,4.5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1322611838,4,4,4,"American IPA",5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1322533364,4.5,5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1322416463,4,4,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1322027337,5,5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1321931733,4,4,3.5,"American IPA",3.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1318291960,4.5,5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1267291727,3.5,3,3,"American IPA",2.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1267081887,5,5,4.5,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1266888392,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1266737972,4.5,4,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1266624934,4.5,4,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1266382232,4.5,4.5,4.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1265258306,4.5,4.5,5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1266192982,5,4.5,4.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1266191936,5,4.5,4.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1266137498,4.5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1266115043,5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1266114782,4.5,4.5,4.5,"American IPA",3.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1265943125,4.5,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1265690307,4,3.5,3.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262623014,4,4.5,4,"American IPA",3.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1265217219,4,4.5,4.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1264980974,5,5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1264881623,3.5,4,4.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1264741794,5,4.5,4.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1264306160,4.5,5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1264300440,4.5,5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1264029661,4.5,4,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262476167,4.5,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1263881155,4.5,5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1263610193,4.5,4.5,4.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1263188703,4,5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1263160623,4.5,4,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262977116,4.5,4.5,4,"American IPA",3.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262907168,4,4,4,"American IPA",3.5,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262906985,4,4.5,4,"American IPA",3,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262651399,4,4.5,4.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262457891,4,4.5,4.5,"American IPA",3,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262378299,4,4,5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262229737,5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262113371,4,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262070246,4.5,5,5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1262040494,4,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1261784078,5,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1261704104,5,5,4,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1261631461,4.5,4.5,3.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1251602556,5,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1261611890,4.5,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1261435958,5,5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1261186496,4,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1261173022,4.5,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1260490707,4.5,5,4.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1260414373,4.5,5,3,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1260163914,4.5,4,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1260055764,4.5,5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1321726932,4,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1259789667,4.5,5,5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1259541100,4.5,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1259169536,4.5,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1258933200,4.5,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1258833674,5,5,4,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1258815237,4.5,4,5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1258683217,4,4.5,4.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1258509633,4.5,3.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1258417845,5,4.5,5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1258242428,5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1258158747,4.5,4,5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1257731333,5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1257572505,4,4.5,5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1257557637,4.5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1197170067,4.5,4,4,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1257378426,5,5,5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1257293485,4.5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1257146479,4,3.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1257022257,4.5,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256967002,3,3.5,4,"American IPA",3.5,3,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256939892,5,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256871065,4,4.5,4,"American IPA",3.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256865907,4,4,4.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256705768,4.5,5,3.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256698560,4,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256678177,4.5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256607421,4.5,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256594937,4.5,4,4.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256247095,4.5,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1256093365,4,5,3.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1255929412,4,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1255774694,4,5,4.5,"American IPA",3.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1255320550,4.5,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1253818314,4.5,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1253563222,4,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1253484544,4,4.5,4.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1253410768,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1253394664,4.5,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1253330385,5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1250551959,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1250447754,4,4,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1250127646,4.5,5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1249970424,5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1249937154,4,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1249187999,5,5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1248729418,4.5,4.5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1192941735,4,5,3,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1248370803,4,4.5,3.5,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1243591190,5,5,4.5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1241740383,5,5,5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1241360591,4.5,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1241305001,5,5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1321841313,4,3.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1321679825,5,5,4.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1321241001,4.5,5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1321219962,5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1321105949,5,5,4.5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1321074357,5,5,4,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1321021971,4.5,5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1320979308,4.5,5,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1320816925,5,5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1241247703,4,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1240800901,5,4,4,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1240211119,4.5,5,4,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1237953302,4,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1237913244,4,4.5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1237469974,5,4.5,5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1237122079,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1318383676,4.5,4.5,4.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1236963003,5,5,5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1231611598,4.5,4.5,3.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1230407083,4.5,5,5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1229804929,4.5,4.5,5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1229788711,4,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1228420590,4.5,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1227330140,4,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1205532280,5,5,5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1203090378,5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1197361397,3,4,4,"American IPA",3.5,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1191982018,4.5,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1191643679,4.5,3,3.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1157411891,4,4,3.5,"American IPA",3.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1157221861,5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1157095433,4.5,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1156129199,4.5,4,5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1155598042,4.5,5,4.5,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1155571544,4.5,4.5,5,"American IPA",3.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1296688321,3.5,4,4,"Herbed / Spiced Beer",3.5,3,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1155329724,5,5,5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1320759128,4,4,4.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1320443194,5,5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1320194599,4,4,5,"American IPA",5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1319941263,5,4,5,"American IPA",5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1319846475,5,5,4,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1319469899,5,5,4.5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1319156139,5,5,4.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1318737901,4,3.5,4,"American IPA",3.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1318103590,4,4.5,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1317847572,4,4,4,"American IPA",4,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1317633353,4.5,4.5,3.5,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1317571823,4,4.5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1317503952,4.5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1317072458,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1316958153,4.5,4.5,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1316491039,3.5,3.5,4,"American IPA",4,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1221291337,4,3.5,3.5,"Herbed / Spiced Beer",3.5,4,"Mandarin Nectar",6.5,9258
3120,"Alpine Beer Company",1316384426,4,4.5,4,"American IPA",3.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1316372885,5,5,5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1316052433,4.5,5,4.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1315974304,4,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1315528433,4.5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1315090140,4.5,4,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1315028329,5,5,4,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1314922107,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1311653644,3.5,3.5,4,"American IPA",3.5,3.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1314881121,4.5,5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1314751041,4.5,4.5,4.5,"American IPA",4.5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1314393045,4.5,4.5,4.5,"American IPA",5,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1314325775,4.5,4.5,4,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1314050442,4.5,4.5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1313783381,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1313379025,4,5,4.5,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1313189270,4.5,5,4,"American IPA",4,5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1313116631,4.5,4.5,4,"American IPA",4,4.5,"Nelson",7.1,32286
