"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
290,"Binding-Brauerei AG",1167886720,2.5,3,4,"Hefeweizen",3,3,"Schöfferhofer Hefeweizen",5,3425
290,"Binding-Brauerei AG",1167033695,3,4,4,"Hefeweizen",2.5,2,"Schöfferhofer Hefeweizen",5,3425
290,"Binding-Brauerei AG",1162216338,3,3.5,4,"Hefeweizen",3,3.5,"Schöfferhofer Hefeweizen",5,3425
290,"Binding-Brauerei AG",1161845774,3,4,4.5,"Hefeweizen",3,3.5,"Schöfferhofer Hefeweizen",5,3425
290,"Binding-Brauerei AG",1307240552,3,3,4,"Hefeweizen",3.5,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1300933832,3,3,3.5,"Hefeweizen",3,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1288529765,4,3.5,4,"Hefeweizen",4,3.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1288147455,4,3.5,3,"Hefeweizen",4,4,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1271987824,2.5,2.5,2.5,"Hefeweizen",3,2.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1262371862,3.5,3,3.5,"Hefeweizen",3,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1242751761,1,1.5,2,"Hefeweizen",1.5,1,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1241172188,4,3,3.5,"Hefeweizen",2.5,3.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1239855011,2,2.5,3,"Hefeweizen",1.5,1.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1239578323,3.5,3,3.5,"Hefeweizen",2.5,2.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1232654678,4,3.5,3.5,"Hefeweizen",3,4,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1230110878,4,4,4,"Hefeweizen",4,4.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1225086265,3,3.5,3,"Hefeweizen",3,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1219177127,3.5,3,3,"Hefeweizen",3,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1219026450,3,3.5,4,"Hefeweizen",3,3.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1218771495,3,3,3,"Hefeweizen",3,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1217810240,3,4,3.5,"Hefeweizen",3,3.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1216768838,4,4,3.5,"Hefeweizen",3.5,4,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1216413870,3,4,4,"Hefeweizen",3,4,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1215475760,4,4,2.5,"Hefeweizen",3.5,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1215138472,3,3.5,3,"Hefeweizen",3,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1214267157,4.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1213751131,4,3,3,"Hefeweizen",2.5,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1213579182,3.5,3,3,"Hefeweizen",3,3.5,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1203395722,3,3,3.5,"Hefeweizen",3,3,"Schofferhofer Grapefruit Hefeweizen",2.5,41091
290,"Binding-Brauerei AG",1325009063,4,4,4,"Doppelbock",4,4.5,"Carolus, Der Starke",7.5,7578
290,"Binding-Brauerei AG",1288297932,4.5,3.5,3.5,"Doppelbock",4,4.5,"Carolus, Der Starke",7.5,7578
290,"Binding-Brauerei AG",1268178383,4,4,4,"Doppelbock",4,4,"Carolus, Der Starke",7.5,7578
290,"Binding-Brauerei AG",1258037496,3,4,4.5,"Doppelbock",4,3,"Carolus, Der Starke",7.5,7578
290,"Binding-Brauerei AG",1136383909,4,4,4.5,"Doppelbock",4,4,"Carolus, Der Starke",7.5,7578
290,"Binding-Brauerei AG",1109211755,5,4.5,4.5,"Doppelbock",4.5,5,"Carolus, Der Starke",7.5,7578
290,"Binding-Brauerei AG",1040124801,5,4.5,5,"Doppelbock",4.5,5,"Carolus, Der Starke",7.5,7578
290,"Binding-Brauerei AG",1311784934,3.5,3.5,4,"Dunkelweizen",3.5,3,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1310506162,3.5,3.5,3.5,"Dunkelweizen",4,3.5,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1299797332,2.5,1.5,4,"Dunkelweizen",2,2,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1286933901,4,3.5,4,"Dunkelweizen",4,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1283209553,3,3,4,"Dunkelweizen",3,3,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1263690345,4,3.5,4,"Dunkelweizen",3.5,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1245076965,4,4,3.5,"Dunkelweizen",3.5,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1234976971,4.5,4,4.5,"Dunkelweizen",3,3,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1234700877,4,4,4.5,"Dunkelweizen",4,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1219436436,4,4,4,"Dunkelweizen",4,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1216501103,4,3.5,4,"Dunkelweizen",4,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1206557927,3,3.5,3.5,"Dunkelweizen",3.5,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1189943447,3.5,3,3,"Dunkelweizen",3,3.5,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1046737989,3.5,3.5,4,"Dunkelweizen",3,3.5,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1038927632,4.5,3.5,4,"Dunkelweizen",4,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1185734809,4.5,4,4.5,"Dunkelweizen",4.5,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1184501918,4,4,4,"Dunkelweizen",4,4.5,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1172437021,3,3.5,3.5,"Dunkelweizen",3.5,3.5,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1169998111,3,3.5,3,"Dunkelweizen",3,3,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1153924442,3.5,4,4,"Dunkelweizen",3,3.5,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1150621300,3.5,4,3,"Dunkelweizen",3,3.5,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1148156839,4,3.5,4,"Dunkelweizen",3.5,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1071120219,4,4,4.5,"Dunkelweizen",4,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1054141040,4,3.5,3.5,"Dunkelweizen",3.5,4,"Schöfferhofer Dunkles Hefeweizen",5,7400
290,"Binding-Brauerei AG",1321809927,5,4.5,5,"Kristalweizen",5,5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1299797597,3,2,4,"Kristalweizen",2.5,2,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1283207549,3,4,4.5,"Kristalweizen",3,3,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1262950232,3.5,4,4.5,"Kristalweizen",3.5,3,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1262043783,4,4,4.5,"Kristalweizen",4,3.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1249865224,3.5,3.5,3,"Kristalweizen",2,3,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1246804237,4,3.5,4,"Kristalweizen",3.5,3.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1244253482,4,4,3,"Kristalweizen",3,3.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1243729058,3.5,3,4,"Kristalweizen",3,3,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1243417506,3.5,3,4,"Kristalweizen",3.5,3.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1227364207,4,3.5,4,"Kristalweizen",4,4,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1218650161,4,4,3,"Kristalweizen",3.5,4,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1215847152,4,4,4,"Kristalweizen",4,4,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1206557657,3,3.5,3.5,"Kristalweizen",3.5,3,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1205084285,4.5,4,4,"Kristalweizen",4,4.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1196260456,4.5,4.5,5,"Kristalweizen",4.5,4,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1193574641,4,4,4,"Kristalweizen",4,4,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1181465123,3.5,3,3.5,"Kristalweizen",3.5,3,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1181464547,4.5,3,3,"Kristalweizen",3.5,3.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1161427770,3,4,3.5,"Kristalweizen",3,3,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1155879660,3.5,3,3.5,"Kristalweizen",3,3.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1150949188,4,4,4.5,"Kristalweizen",4.5,4,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1141429111,3,4,3.5,"Kristalweizen",3,2.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1135563064,5,4.5,4,"Kristalweizen",4,5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1134995820,4,4,4,"Kristalweizen",4,4,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1116181925,2.5,1.5,2.5,"Kristalweizen",3.5,2.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1113552925,3.5,3.5,3,"Kristalweizen",3.5,3.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1089423876,4,4,4,"Kristalweizen",4,4,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1237826107,2.5,3,3,"Low Alcohol Beer",2.5,2,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1072492647,2.5,3.5,4,"Kristalweizen",2,2.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1054141172,4,3.5,3,"Kristalweizen",3.5,3.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1036325852,3.5,2.5,2.5,"Kristalweizen",3,3,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1027599226,3,3,2.5,"Kristalweizen",2.5,2.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1025494735,4,4,4,"Kristalweizen",4.5,3.5,"Schöfferhofer Kristallweizen",5,4768
290,"Binding-Brauerei AG",1277927409,3.5,3,3.5,"German Pilsener",3,3,"Binding Lager",4.5,6704
290,"Binding-Brauerei AG",1122174757,4,4,4,"German Pilsener",3.5,4,"Binding Lager",4.5,6704
290,"Binding-Brauerei AG",1088731710,4,3.5,3.5,"German Pilsener",3.5,3.5,"Binding Lager",4.5,6704
290,"Binding-Brauerei AG",1071119123,3.5,3.5,4,"German Pilsener",3.5,3.5,"Binding Lager",4.5,6704
290,"Binding-Brauerei AG",1055094671,3,2.5,2.5,"German Pilsener",3,3,"Binding Lager",4.5,6704
290,"Binding-Brauerei AG",1034982349,4,3,3,"German Pilsener",3.5,3,"Binding Lager",4.5,6704
290,"Binding-Brauerei AG",1318986795,3.5,3.5,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1318698543,3.5,3.5,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1229773524,2.5,3.5,3.5,"Low Alcohol Beer",3.5,4,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1307815027,3,3.5,3,"Low Alcohol Beer",2.5,3,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1306681975,3,3,3.5,"Low Alcohol Beer",3,3,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1305383781,1,2,3,"Low Alcohol Beer",2,1,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1304611241,2.5,2,2.5,"Low Alcohol Beer",2.5,3,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1301761016,3.5,3,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1297549832,3,2.5,3.5,"Low Alcohol Beer",3,2.5,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1281570242,3,3,3,"Low Alcohol Beer",3,3.5,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1259008824,2.5,3,3.5,"Low Alcohol Beer",2.5,2.5,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1257755598,2.5,3,3.5,"Low Alcohol Beer",2.5,2,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1037666350,3.5,3.5,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1229591564,2,3,2.5,"Low Alcohol Beer",2.5,2,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1227364701,3.5,3,3.5,"Low Alcohol Beer",3.5,3.5,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1201047730,3,3.5,3,"Low Alcohol Beer",3.5,3,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1172692348,3.5,3.5,4,"Low Alcohol Beer",5,3,"Clausthaler Classic Alkoholfrei",NA,35553
290,"Binding-Brauerei AG",1322432221,2.5,2.5,3.5,"Low Alcohol Beer",2,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1314053407,3,1.5,3.5,"Low Alcohol Beer",3.5,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1311211723,4,3.5,3,"Low Alcohol Beer",3.5,4,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1307311285,3.5,3.5,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1306115677,3,2.5,4,"Low Alcohol Beer",4,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1301263303,4,3.5,4,"Low Alcohol Beer",3,4,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1300236592,3,2,3,"Low Alcohol Beer",3,2.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1297817258,3.5,3.5,4,"Low Alcohol Beer",3.5,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1297018593,4.5,4,5,"Low Alcohol Beer",4.5,4.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1295159244,3.5,3,3.5,"Low Alcohol Beer",3.5,2.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1288912424,3,3,4,"Low Alcohol Beer",3,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1280561234,3,2.5,3.5,"Low Alcohol Beer",3,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1272467937,2.5,3.5,3.5,"Low Alcohol Beer",4,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1268783566,2.5,2.5,3.5,"Low Alcohol Beer",3,2.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1264994754,3,3.5,3.5,"Low Alcohol Beer",3.5,2.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1262542774,3.5,3.5,3.5,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1262542588,2.5,2.5,3,"Low Alcohol Beer",2,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1258853873,3,3.5,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1255653845,4,4,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1242769759,4,3.5,4,"Low Alcohol Beer",3.5,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1242391564,2,3,4,"Low Alcohol Beer",2,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1240294790,3.5,3,4,"Low Alcohol Beer",3.5,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1238008347,4,2.5,4.5,"Low Alcohol Beer",3.5,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1222378947,4,4,4,"Low Alcohol Beer",4,4,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1201370388,4.5,3,4.5,"Low Alcohol Beer",3.5,4,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1199517696,4,3.5,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1188052210,3,3.5,4,"Low Alcohol Beer",2.5,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1184978108,4,4,2.5,"Low Alcohol Beer",3,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1144509997,3.5,4,4,"Low Alcohol Beer",3,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1123203213,3,3,3,"Low Alcohol Beer",3,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1116047533,4,3,2.5,"Low Alcohol Beer",3,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1094053707,2,3,4,"Low Alcohol Beer",3,2,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1091926265,3.5,3.5,4,"Low Alcohol Beer",3,3,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1078887635,3.5,3,3.5,"Low Alcohol Beer",2.5,4,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1067980015,4,3,3.5,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1064126394,4,3.5,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1056991055,4,3.5,3.5,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1055154791,3,3,4,"Low Alcohol Beer",3,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1048018187,3.5,3.5,4,"Low Alcohol Beer",3.5,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1046102834,3.5,2.5,3.5,"Low Alcohol Beer",3,3.5,"Clausthaler Golden Amber",0.3,842
290,"Binding-Brauerei AG",1017706374,3,3.5,4,"Low Alcohol Beer",4,3.5,"Clausthaler Golden Amber",0.3,842
