"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14879,"Hoppin' Frog Brewery",1199499586,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1199472194,1,4,1,"American Double / Imperial IPA",1,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1199322973,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1199149188,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1198560469,5,5,5,"American Double / Imperial IPA",5,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1198049619,3.5,4,3,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1312942885,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1197855856,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1197780148,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1197762699,4.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1197087258,5,5,4.5,"American Double / Imperial IPA",5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1196638035,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1196629185,4.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1196556495,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1195579472,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1195444040,3,4,4.5,"American Double / Imperial IPA",4,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1194669051,3.5,4.5,4,"American Double / Imperial IPA",3,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1194312934,4,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1194138144,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1194034685,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1192793071,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1192768889,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1192228889,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1311087475,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1191285691,4.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1190212412,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1189988484,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1189532583,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1189466674,4,5,4.5,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1189262045,4,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1189217710,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1188699093,4,4,4,"American Double / Imperial IPA",4,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1188346709,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1187646713,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1186949851,4,4,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1185322076,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1184286459,3.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1183439439,4,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1314590271,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1314569101,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1314396308,4,4,4,"American Double / Imperial IPA",4,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1309614073,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1307664586,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1306706057,2,4,4,"American Double / Imperial IPA",3,2,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1306199777,3,3,3.5,"American Double / Imperial IPA",4,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1304567563,3,3,3,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1304478262,2.5,3.5,3.5,"American Double / Imperial IPA",2.5,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1304037957,3.5,3,4,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1302652705,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1302148631,4,4,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1302127830,3.5,4.5,4.5,"American Double / Imperial IPA",4,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1301786596,2,2,3,"American Double / Imperial IPA",2,1,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1301439693,3,4.5,4,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1300790538,4,4.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1300068583,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1299994857,5,4,4.5,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1299966428,3.5,3.5,4,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1299096476,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1296444808,2.5,3,4,"American Double / Imperial IPA",3.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1296238336,2.5,4.5,4.5,"American Double / Imperial IPA",2.5,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1295668799,2,4,4,"American Double / Imperial IPA",2,2,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1293474225,2.5,3.5,4,"American Double / Imperial IPA",2.5,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1292352376,4,4,4,"American Double / Imperial IPA",5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1291271013,4.5,4,5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1289273674,3.5,4,4,"American Double / Imperial IPA",4,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1289200806,2.5,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1288399231,2,3.5,2.5,"American Double / Imperial IPA",3,2,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1287538425,2.5,3,4,"American Double / Imperial IPA",3,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1285826225,2,4,5,"American Double / Imperial IPA",3,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1285809799,3.5,3,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1285389889,3.5,3,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1283661085,3,3.5,3.5,"American Double / Imperial IPA",4.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1283542141,4,3.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1278468795,4,4,5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1283048631,2,4,4,"American Double / Imperial IPA",4,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1282961682,2,4,4,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1282307218,4,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1281911596,4.5,4,5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1281442735,4,3,5,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1281320843,4,4,3.5,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1279000871,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1278552437,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1324429209,4,4.5,4,"English Barleywine",4.5,4,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1278215143,1,3,4,"American Double / Imperial IPA",3,2,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1277701356,4.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1277686705,3,3,3,"American Double / Imperial IPA",3,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1277251892,3,4,4,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1277075462,4,4.5,2.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1276834943,4,4,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1276573106,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1276548314,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1276391819,3,3.5,3,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1275338851,3.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1274750467,3,4,4.5,"American Double / Imperial IPA",2,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1274495452,3.5,4.5,4,"American Double / Imperial IPA",4.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1273876016,4,3,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1273443997,5,5,5,"American Double / Imperial IPA",5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1273112673,3.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1272913240,3.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1272658820,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1272304359,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1320293236,4.5,4.5,4,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1271714967,1,3.5,3.5,"American Double / Imperial IPA",4,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1271556275,5,5,4,"American Double / Imperial IPA",4.5,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1271220943,2,3,3,"American Double / Imperial IPA",3,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1269832384,4,4.5,3,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1269412527,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1326100432,4.5,3.5,3.5,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1325561290,5,4.5,4,"English Barleywine",5,5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1324957175,4,3.5,3.5,"English Barleywine",4,4,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1324627014,4.5,4.5,4,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1324267272,4.5,4,4,"English Barleywine",5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1324264565,5,5,5,"English Barleywine",4.5,5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1324244155,3.5,4,4,"English Barleywine",2.5,4,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1323826805,4.5,4.5,3,"English Barleywine",5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1323497785,5,5,4.5,"English Barleywine",4.5,5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1323242958,4.5,4.5,4,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1323234475,4.5,4,4,"English Barleywine",4,5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1292817049,3.5,4,4,"Winter Warmer",4,4,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1323051898,4.5,4.5,4,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1322771081,4.5,4.5,3.5,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1322758291,3.5,3.5,4,"English Barleywine",3.5,3.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1322680011,4,4,4.5,"English Barleywine",5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1322533873,4,4,3.5,"English Barleywine",4,4,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1322246381,4.5,4.5,4,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1321902750,4,4.5,4,"English Barleywine",3,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1321671584,4.5,5,4.5,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1316562347,4.5,4.5,4,"English Barleywine",3.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1321293885,3.5,4,3,"English Barleywine",3,3.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1321156616,3.5,4.5,4,"English Barleywine",3.5,4,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1321061147,4.5,4.5,3.5,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1321008915,4.5,5,4,"English Barleywine",4.5,5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1320636721,4,4.5,3.5,"English Barleywine",3.5,4,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1320294317,4.5,5,4,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1211670430,3,3.5,3.5,"Belgian Strong Pale Ale",4,2.5,"Gulden Fraug Belgian Style Ale",10.5,33927
14879,"Hoppin' Frog Brewery",1320281965,4.5,4.5,3.5,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1320155074,4.5,4.5,4,"English Barleywine",4.5,5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1319633462,5,4.5,5,"English Barleywine",5,5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1319550619,4.5,4.5,4,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1319162411,4.5,5,3.5,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1318713802,4,5,3.5,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1318618483,4,4,3.5,"English Barleywine",4,3.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1318525825,3.5,4,4,"English Barleywine",4,3.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1318383495,4.5,4.5,4,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1318310766,4.5,4,4,"English Barleywine",4,4,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1318210209,4.5,4,4,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1318194770,4.5,4.5,4,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1318181561,5,5,4,"English Barleywine",4,5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1316656734,4.5,5,4,"English Barleywine",4.5,5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1316536164,4.5,4,4,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1316365278,4.5,5,4,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1316158238,4.5,4.5,4,"English Barleywine",5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1315772471,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1315530298,4,4,3.5,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1315269376,4.5,4.5,4,"English Barleywine",4,4.5,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1315165680,4,4,4,"English Barleywine",4.5,4,"Barrel Aged Naked Evil",11.3,72827
14879,"Hoppin' Frog Brewery",1325875174,3,3.5,4,"Winter Warmer",3.5,3,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1325551751,4,3.5,4,"Winter Warmer",3.5,4,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1325477059,3,3.5,3.5,"Winter Warmer",3.5,3,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1324591616,4,4.5,4,"Winter Warmer",4,4,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1322284504,4,4,3.5,"Winter Warmer",4,4,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1322091899,4,4,4,"Winter Warmer",4,4.5,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1319901959,3.5,3.5,4,"Winter Warmer",4,3.5,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1314461164,1.5,2,3.5,"Winter Warmer",3,1,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1301610677,3.5,3.5,3.5,"Winter Warmer",4,3.5,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1296270316,3.5,4,3.5,"Winter Warmer",4,3.5,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1295552023,2.5,4.5,3,"Winter Warmer",3.5,3,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1295497293,3,4,3,"Winter Warmer",3,3,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1295399728,4,4.5,3.5,"Winter Warmer",3.5,3,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1295214698,4.5,4,4,"Winter Warmer",4.5,4,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1294775927,3.5,4,3.5,"Winter Warmer",4,3.5,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1293336788,4,5,4,"Winter Warmer",4.5,4.5,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1262887600,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Barrel Aged B.O.R.I.S. Oatmeal Imperial Stout",9.4,47695
14879,"Hoppin' Frog Brewery",1291478883,4.5,4,4,"Winter Warmer",4.5,5,"Barrel Aged Frosted Frog Christmas Ale",8.6,64096
14879,"Hoppin' Frog Brewery",1306012615,2,2.5,3,"Fruit / Vegetable Beer",1,2,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1256332898,3,4,3.5,"Fruit / Vegetable Beer",2.5,2,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1252158473,2,3.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1250255409,2,3,3,"Fruit / Vegetable Beer",2.5,2,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1242703405,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1232987914,2.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1231351591,2.5,3,3.5,"Fruit / Vegetable Beer",3.5,2.5,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1231281698,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1224655007,4,4,4,"Fruit / Vegetable Beer",4,4,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1215573921,1.5,2,3.5,"Fruit / Vegetable Beer",4,2.5,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1210891717,4.5,3.5,4,"Fruit / Vegetable Beer",4,4.5,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1206877959,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1198095249,4.5,4.5,3.5,"Fruit / Vegetable Beer",4,4.5,"Smashin' Berry Dark",NA,40146
14879,"Hoppin' Frog Brewery",1283499819,1,2,2,"Fruit / Vegetable Beer",2.5,1,"Smashing Berry Ale",4.3,38982
14879,"Hoppin' Frog Brewery",1279745104,1,2.5,2.5,"Fruit / Vegetable Beer",2.5,2,"Smashing Berry Ale",4.3,38982
