"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
716,"Asahi Breweries Ltd",1259277930,2,2.5,3,"Japanese Rice Lager",3.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1259066213,2,2.5,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1258546286,3,2.5,2.5,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1258227472,3.5,3,3.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1257769194,3,2.5,2,"Japanese Rice Lager",3.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1257441821,3.5,3,3,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1256336352,4,2.5,4,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1254942828,3,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1254533435,2.5,2.5,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1251698580,4,2.5,3,"Japanese Rice Lager",2,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1250223339,3.5,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1250214508,3.5,3.5,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1250187492,4.5,3.5,4.5,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1250056943,3,2.5,3.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1249928936,3.5,3,2,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1249198012,4,2.5,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1248951493,3,2,2,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1248491747,2.5,3,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1246904487,1,2.5,2,"Japanese Rice Lager",1.5,1,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1246383386,4,3,3.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1246064741,3,2,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1043061420,3.5,3,3,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1244420994,2.5,2,3,"Japanese Rice Lager",2.5,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1243657017,2.5,2.5,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1243481035,2.5,2,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1243050046,3,2.5,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1243041354,3,2.5,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1242590498,3,3,3,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1242339123,2.5,2,2.5,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1241460178,2.5,2,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1241254345,2,2.5,3,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1241065931,2,3,3,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1302142532,2.5,2,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1240328442,3.5,3,4,"Japanese Rice Lager",3,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1239842049,3.5,2,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1238888636,4,3,3,"Japanese Rice Lager",4,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1238697047,2.5,1.5,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1238655958,2,1,2,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1238479333,3,2.5,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1238376964,1.5,2,3,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1237956019,4,2,3.5,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1237838483,4,2,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1237836125,2,2,3.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1236914182,2,2,3.5,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1235886244,2,2,3,"Japanese Rice Lager",2.5,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1235761290,4,2.5,3,"Japanese Rice Lager",4,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1233293766,4,3,2.5,"Japanese Rice Lager",4.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1233125879,3.5,2.5,2.5,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1232918173,4.5,2.5,3,"Japanese Rice Lager",2.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1232413152,3,2.5,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1232075191,4,3.5,3,"Japanese Rice Lager",2.5,4.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1231812838,2.5,2.5,4,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1231440681,2.5,2.5,4,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1231343647,3,1.5,4.5,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1230685106,2,2,2.5,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1229280780,3,3,3,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1227541128,2.5,2,3,"Japanese Rice Lager",1,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1227381163,2,1.5,2,"Japanese Rice Lager",1.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1227160092,2.5,2.5,3,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1218858038,2,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1226858309,2.5,2.5,2,"Japanese Rice Lager",3.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1225857634,3,3,2,"Japanese Rice Lager",2,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1225470511,3.5,2.5,3.5,"Japanese Rice Lager",4,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1224647102,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1223843536,2.5,2,2,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1223773539,4.5,3.5,3.5,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1222316976,4,2,3,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1326257570,2.5,2,3.5,"Japanese Rice Lager",4,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1218132365,3,2.5,3.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1326164012,2.5,2.5,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1326083046,1.5,2,3,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1326000365,3.5,4,4,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1325475782,3,3,4,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1325291518,3,2,4,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1324151359,3,3,3.5,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1323652565,3,3.5,2,"Japanese Rice Lager",2.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1323293834,2,1.5,1.5,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1322420836,2.5,3.5,4.5,"Japanese Rice Lager",4,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1219370549,2,2,2,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1217188480,3,3,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1216952385,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1216937957,2,2.5,2.5,"Japanese Rice Lager",1.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1216894141,3,3,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1216078152,2.5,2,2,"Japanese Rice Lager",2,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1215284699,3.5,3.5,3.5,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1214976110,3,2.5,3,"Japanese Rice Lager",2.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1214867383,3,2,3.5,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1214002399,4.5,2.5,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1197507810,3,2.5,3,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1213721837,3,2,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1212804847,4,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1211952868,1.5,1.5,2,"Japanese Rice Lager",1.5,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1209409988,3,2.5,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1208553281,1.5,2,2.5,"Japanese Rice Lager",1.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1208443005,3,3,2.5,"Japanese Rice Lager",1,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1207621579,3,3,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1206933353,3.5,3.5,2.5,"Japanese Rice Lager",4,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1206752472,4,3.5,4.5,"Japanese Rice Lager",4.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1206578969,2.5,3,3.5,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1206311474,2,2,2,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1205983191,2.5,2.5,2,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1205421012,3.5,2.5,3,"Japanese Rice Lager",2.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1203559193,2,1.5,2.5,"Japanese Rice Lager",1,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1203126858,3.5,3.5,3.5,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1201230667,4,2.5,3,"Japanese Rice Lager",4,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1200975315,3,2.5,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1200713952,2,2.5,2.5,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1199524202,1.5,1.5,2.5,"Japanese Rice Lager",2,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1199314355,1.5,2,2,"Japanese Rice Lager",2,1,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1199200046,2.5,2.5,3.5,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1198421831,4.5,2.5,2,"Japanese Rice Lager",2,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1198020149,2.5,2.5,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1195495340,3,3,3.5,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1194982393,3,2.5,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1194113314,4,4,3.5,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1192662611,2,2.5,2,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1190894871,1,1.5,1.5,"Japanese Rice Lager",1,1,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1190378624,3.5,2,4,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1190188529,4,2.5,2.5,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1189765703,3,2.5,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1189620115,3.5,2,3,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1189567528,2.5,2,3,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1189399129,3,2,2,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1189370357,2.5,2.5,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1227380916,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1189298682,3,2,3.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1187830377,1.5,2,2,"Japanese Rice Lager",2,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1186951096,2.5,3,2.5,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1186751948,3,2,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1186094410,3,2.5,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1185927928,3,3,2,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1185927012,3,3.5,4.5,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1185390600,2.5,2,3.5,"Japanese Rice Lager",3.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1184512672,3.5,3,2.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1182692003,4,3,3,"Japanese Rice Lager",4,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1182351323,2.5,2.5,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1181071259,3.5,2,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1179984999,3.5,2,2,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1179547062,4,1.5,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1179171577,3.5,2,2.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1178074022,4.5,4,4,"Japanese Rice Lager",4,4.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1176880810,4,2.5,3.5,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1175240025,5,3,5,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1174671469,2.5,2.5,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1174515610,4,2.5,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1174184577,4.5,2.5,2.5,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1172512851,3,3,2.5,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1172352287,2,1.5,2.5,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1171584854,3,2.5,2.5,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1170630556,3.5,2,3.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1169919869,2.5,2.5,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1169780375,3.5,2,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1168811371,3,2,3.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1168468989,2,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1165729320,2,1.5,2.5,"Japanese Rice Lager",2,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1165350861,2,2,2,"Japanese Rice Lager",1.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1164166666,2,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1163493684,3.5,2.5,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1163266994,3,2.5,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1162678605,2,2,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1151343584,1.5,2,3,"Japanese Rice Lager",1.5,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1162134105,4,2,2,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1162011806,3.5,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1161953296,3.5,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1161490794,4,1,1.5,"Japanese Rice Lager",2.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1160679929,2.5,1.5,2,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1159934766,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1159576108,3,2,3,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1159532772,3.5,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1157909410,2.5,2.5,3,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1157837217,4,2,3,"Japanese Rice Lager",4,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1150947073,2,2,2.5,"Japanese Rice Lager",2.5,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1157538427,1.5,1.5,4,"Japanese Rice Lager",1.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1157210780,3,1.5,1.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1155498830,3.5,3,3,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1320807263,2.5,2.5,2,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1320547196,2.5,2.5,3,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1320205296,3,2.5,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1320041300,3.5,3,2,"Japanese Rice Lager",3,4.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1319332233,2,2,3,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1318717536,1.5,2,3,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1152364601,3.5,3,3.5,"Japanese Rice Lager",3,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1318183213,3,3,3,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1317603078,2.5,2.5,2.5,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1317356241,3,2,3.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1316534714,2,2.5,3.5,"Japanese Rice Lager",2.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1155473531,2.5,2.5,2.5,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1155254734,2.5,2.5,3,"Japanese Rice Lager",3,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1154136143,2.5,2,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1153976049,3,2.5,2.5,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1153685230,4,3.5,3,"Japanese Rice Lager",3.5,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1152412518,4,3,3.5,"Japanese Rice Lager",3.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1227159988,3.5,2.5,3,"Euro Pale Lager",2,3.5,"Asahi Select",NA,24204
716,"Asahi Breweries Ltd",1150834632,3.5,3,3,"Japanese Rice Lager",2,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1149947084,2.5,2,2,"Japanese Rice Lager",2.5,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1149805687,4,3.5,3.5,"Japanese Rice Lager",4,3.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1147803143,3,2.5,3,"Japanese Rice Lager",4,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1147027658,3.5,2.5,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1146362683,2.5,2,3,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1146273643,3,2,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1145654596,3,2,1.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1144115684,2.5,2,2,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1143601064,5,2,3,"Japanese Rice Lager",4,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1142889269,3.5,2.5,3.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1140324555,2.5,2,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1140324398,2,1.5,3,"Japanese Rice Lager",2,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1139616759,3,3,3,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1139201843,2.5,2.5,2.5,"Japanese Rice Lager",3,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1139134113,4,3.5,3.5,"Japanese Rice Lager",3.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1138652263,2.5,2,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1136037307,2.5,2.5,2.5,"Japanese Rice Lager",2,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1134781390,3,2.5,3,"Japanese Rice Lager",2.5,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1134466793,3,3,3.5,"Japanese Rice Lager",3.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1134195868,5,3,3,"Japanese Rice Lager",2.5,4,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1133494252,1.5,2,2.5,"Japanese Rice Lager",1,1.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1133476529,4,2.5,4,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1132983819,2.5,2.5,1.5,"Japanese Rice Lager",1.5,3,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1130942635,2.5,2.5,3,"Japanese Rice Lager",2,2,"Asahi Super Dry",5,2779
716,"Asahi Breweries Ltd",1129939011,3,2.5,2.5,"Japanese Rice Lager",3,2.5,"Asahi Super Dry",5,2779
