"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
392,"Weyerbacher Brewing Co.",1200878734,4,4.5,3.5,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1200864517,4.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1197665376,4,3.5,4.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1200629508,3.5,3.5,4.5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1200491019,3.5,4,3.5,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1200445508,3,4,3,"English Barleywine",2.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1200262700,2,3,4,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1199977867,2,3.5,3,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1199849404,4.5,4,4.5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1199749026,3,4,4.5,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1199676686,4,4.5,4.5,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1199507366,4,5,4.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1198899917,4.5,4.5,4.5,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1197861053,4,5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1197488092,4,5,5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1197175853,4,5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1196737301,3.5,4,4.5,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1196622687,4.5,4.5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1196046344,4,4.5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1195004157,4,4,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1194646154,4.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1194625398,4.5,4,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1194554413,4,4.5,4,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1193705471,4,4,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1193517301,3,4,3.5,"English Barleywine",2.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1193441654,3.5,5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1192675230,4,3,4.5,"English Barleywine",2,2,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1192655352,3.5,5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1191866282,4.5,4,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1191637644,4,4.5,4,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1189789517,4.5,5,4,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1185843828,2.5,3.5,4.5,"English Barleywine",2.5,3,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1185714442,2.5,3.5,4,"English Barleywine",3,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1185382491,3.5,4,3.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1184560691,4.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1184204978,4,4.5,4,"English Barleywine",5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1183595854,3.5,4.5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1183582725,4,4,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1180277641,4,4,4,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1179853434,3,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1179699042,3.5,3.5,3.5,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1179691341,4,4,4.5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1179452390,4.5,4,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1179020711,5,4.5,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1177770576,4,4,3,"English Barleywine",3,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1177725698,4.5,4.5,4.5,"English Barleywine",5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1176793508,4,4.5,3.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1176595424,4,4.5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1176412433,4,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1176121470,3,3.5,3.5,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1175868598,4,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1175707755,5,5,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1175052458,4.5,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1174926771,4.5,5,5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1174524842,4.5,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1174391499,4.5,3,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1174347742,3.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1173576529,3,4,4.5,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1157767524,3.5,3,3,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1173500668,3,4,5,"English Barleywine",2.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1173393063,4,4.5,4,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1173154700,4.5,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1173063006,3,3,4,"English Barleywine",4,3,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1172562677,4.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1172294612,3,3.5,4,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1172199956,4,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1171827048,5,5,5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1157677628,4,4.5,3,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1171679121,3.5,3,3,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1170632220,5,4.5,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1170460924,4.5,4.5,4,"English Barleywine",3.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1170424848,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1170038144,4,4,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1170026428,4,4.5,4,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1157383681,4,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1170014419,4,3,4,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1169741499,4,5,4,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1168820743,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1167980070,2.5,4.5,3.5,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1167795608,4.5,5,5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1167109923,3,3.5,4,"English Barleywine",5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1165785477,3,3,3.5,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1164603684,4.5,4.5,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1031815465,4,4,4,"American Amber / Red Ale",4,4,"Autumn Fest",5.4,5970
392,"Weyerbacher Brewing Co.",1164435177,4.5,5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1164247407,5,5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1163360584,3,4,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1161895450,3.5,4.5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1159796541,4.5,4.5,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1159740448,4,4,3,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1316654155,4.5,4,4.5,"English Barleywine",3.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1316582406,4,4.5,3.5,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1316416932,4,3.5,3.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1316398587,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1316051791,4.5,4.5,5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1315714190,4.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1315703646,4.5,5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1315163745,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1314924584,4,4,3.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1314854195,4,4,4,"English Barleywine",3.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1159131813,3.5,4,5,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1158954603,4,4.5,4,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1157258963,4,5,4.5,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1157249301,4,3.5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1155706472,4.5,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1155308707,4.5,4,4,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1155162610,4.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1155001857,4,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1154481268,4,3.5,3.5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1153535366,4.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1142297723,4,4.5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1151471912,4,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1149891667,4.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1149380777,4,4.5,3.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1148867530,3.5,4,3.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1148599203,4,4,3.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1148531719,3.5,4,3.5,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1147831916,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1147750409,4,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1147396262,4.5,4,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1146870417,1.5,2,1,"English Barleywine",2,2,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1146445279,4.5,5,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1146015410,4,5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1145366208,4,4,5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1144893332,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1143751758,2.5,4.5,3.5,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1143657356,4.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1142876843,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1142560634,4,4.5,4.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1142349068,4,3,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1141957506,4.5,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1140831158,3.5,4.5,3.5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1140751584,4,4.5,4,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1140543745,4,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1140491884,2.5,3.5,4,"English Barleywine",4,2.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1138461858,4.5,4.5,4.5,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1137886914,4.5,4,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1137855787,4,3.5,3.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1137601659,4.5,5,5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1137542815,4,3.5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1137384262,3.5,4,2,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1137344528,5,4.5,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1137121758,4,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1137032465,4,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1136510760,4.5,4.5,4,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1133576577,3,3,3.5,"English Barleywine",4,2.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1132958416,4,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1136499693,3,4.5,4,"English Barleywine",3,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1136085653,1.5,3.5,3.5,"English Barleywine",3.5,3,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1135973357,2.5,4,4.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1135902270,3,4,4,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1135180957,3.5,4.5,3.5,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1134504841,3.5,4,4,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1134456926,4,4,4,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1134198251,4.5,4,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1133909310,4,4,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1132811208,5,4.5,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1132406608,3.5,4,3,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1131593061,4,4.5,5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1131407601,5,4.5,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1131325214,4.5,4.5,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1131077060,5,4.5,4,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1130367750,4.5,4.5,4.5,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1130205559,5,5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1129413925,4,4,4,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1128052354,5,5,5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1127262938,4,5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1127258315,3.5,3.5,3.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1126961112,4,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1125669174,4,4.5,4.5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1125450899,3.5,3.5,3.5,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1124842932,4,4,4.5,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1110948548,4,4.5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1123282003,3,3.5,5,"English Barleywine",3.5,2.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1123234146,3.5,4,3.5,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1123125806,4.5,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1122853556,2,3.5,3.5,"English Barleywine",3.5,2,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1122746631,5,5,5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1122163294,4.5,4.5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1121909137,3.5,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1110663621,4,4.5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1121628925,4,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1121548771,4.5,4,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1121539789,4.5,4.5,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1121050058,3.5,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1120229796,4.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1120165557,4,4,4,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1119752575,3,4,4.5,"English Barleywine",3.5,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1119625233,4,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1118353442,4.5,4,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1118243059,4,4.5,4,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1118198435,4.5,4,4,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1118165173,5,5,4,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1118106992,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1117989348,4,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1117770311,3.5,4.5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1117336139,3.5,5,3.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1117229388,4,4,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1115506655,4.5,4.5,4,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1116806156,3.5,4.5,5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1314630268,4,4.5,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1314571010,4.5,4,5,"English Barleywine",5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1314496148,4,5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1314325782,4,4,4,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1314243694,4,2.5,3,"English Barleywine",3,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1113699954,3.5,4,3.5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1313986458,4.5,5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1313713970,4.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1313458819,4.5,4.5,4,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1313021468,3.5,3.5,4,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1312766271,4.5,4,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1115778994,4.5,5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1110337808,5,5,5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1115440356,4,4,3.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1115438187,4.5,5,5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1115435882,4,4,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1115309556,4.5,4,4.5,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1114976733,4,4.5,4,"English Barleywine",4.5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1114971655,4.5,4.5,4.5,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1114886182,4,3.5,4,"English Barleywine",4,3.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1114575891,5,4.5,4.5,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1113454369,4,4.5,4,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1112589825,3.5,4,4,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1112570345,4.5,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1112498722,4.5,4.5,4,"English Barleywine",4.5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1112486663,3,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1112133163,4,4.5,4.5,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1111170506,4.5,3.5,4.5,"English Barleywine",5,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1111026954,4.5,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1111008229,4,4,4.5,"English Barleywine",4,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1110973523,3.5,4,4,"English Barleywine",3.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1110154945,4.5,4,4,"English Barleywine",4,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1110000038,4,4,4.5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1109894407,4,4,4.5,"English Barleywine",4.5,4,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1109816481,4.5,4.5,4,"English Barleywine",4,4.5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1109654929,5,5,5,"English Barleywine",5,5,"Insanity",11.1,18199
392,"Weyerbacher Brewing Co.",1109541388,3.5,4,4,"English Barleywine",4.5,5,"Insanity",11.1,18199
