"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
94,"Long Trail Brewing Co.",1277471387,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1277437574,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1277359488,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1277257533,4.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1277179207,3.5,4,5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1277005747,4,4.5,2.5,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1272054387,4,3.5,3,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1276824201,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1276566655,4.5,5,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1276125442,4.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1275335466,4.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1275334146,4,4,3.5,"American Double / Imperial IPA",4,3,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1275156196,4,4,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1273514262,4,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1275024074,4,4.5,3.5,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1274914440,4.5,5,4.5,"American Double / Imperial IPA",4,5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1274579527,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1274484325,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1274219563,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1273996177,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1273533829,4.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1273438435,3.5,3,4,"American Double / Imperial IPA",3,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1273280613,2.5,4,4,"American Double / Imperial IPA",2.5,3,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1273167677,4,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1272994511,4,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1272868704,4,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1272680395,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1272407912,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1271260460,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1268870323,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1265419036,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1264601748,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1258852482,4,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1257029139,4,3,4,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1254334504,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1254308168,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1253709438,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1253649601,4,3.5,3,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1253108221,4.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1252801672,4.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1252695546,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1252621012,4.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1252458117,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1252448498,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1250101094,3,3,3,"American Double / Imperial IPA",3,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1252281025,4,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1252242971,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1252025789,3.5,4,3.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1251935794,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1251677854,4,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1251309801,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1251151699,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1250385408,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1249597807,4.5,4.5,4,"American Double / Imperial IPA",5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1249597432,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1249592171,4,2,4,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1249342939,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1249251961,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1249080095,4.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1249010075,4,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1248990611,3.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1248973247,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1248578765,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1248384050,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1248217621,4.5,3.5,4,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1248045124,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1247887590,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1247851560,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1247626979,3.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1247442866,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1247284629,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1247195827,5,5,5,"American Double / Imperial IPA",3.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1246660433,4,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1246622002,4.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1246618194,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1246053254,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1245468603,4,4,3,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1324918662,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1321791680,3,3,4,"American Double / Imperial IPA",3.5,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1321212910,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1321119449,5,4,4,"American Double / Imperial IPA",5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242407180,4,4,4.5,"American Double / Imperial IPA",3.5,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1320959800,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1320627363,4,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1320004328,3,3,4,"American Double / Imperial IPA",3,3,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1319691228,4,4,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1318725076,4,4,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1318630016,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1245418507,4,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1245366286,5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1245205414,5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1245024023,4.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1244988780,4,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1244572735,4,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1244426554,4,4,5,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242440339,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1244425305,4.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1244345507,3.5,3,4,"American Double / Imperial IPA",2.5,3,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1244161200,3.5,4,3.5,"American Double / Imperial IPA",3,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1243993267,4,4.5,3,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1243729128,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1243639779,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1243364189,4.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1243341899,4.5,4,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242435299,3.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1243224030,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1243183538,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1243132889,4.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1243038809,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242858985,4,4,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242854060,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242710257,4,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242608101,4.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242605812,4.5,4,5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242490188,5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242345467,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242251598,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242175086,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242147211,4,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1242087602,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241834167,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241824602,4.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241608126,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241485557,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241401343,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241299194,4.5,5,5,"American Double / Imperial IPA",5,5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241131088,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241102071,4.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241035750,4.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1241033363,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1240351947,5,4,4,"American Double / Imperial IPA",5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1240292510,5,5,4.5,"American Double / Imperial IPA",5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1240268210,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1239970864,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1239921147,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1239675439,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1239653109,4,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1239588858,5,4,4.5,"American Double / Imperial IPA",4.5,5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1239513749,4,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1239324016,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1239234089,3.5,4.5,3.5,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1239033170,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1238889963,5,3.5,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1238214091,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1209779641,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1203987294,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1202867251,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1192874849,4,3,3,"American Double / Imperial IPA",3.5,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1192053273,4,3.5,3,"American Double / Imperial IPA",4.5,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1185472313,4,3,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1185200952,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1318087873,4,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1316842595,5,4,4.5,"American Double / Imperial IPA",5,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1316836081,4,4,3,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1315456440,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1315090580,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1313800518,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1312332432,4,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1312166604,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1312011378,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1311830132,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1311549919,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1311385509,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1310957235,4.5,4,5,"American Double / Imperial IPA",5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1310855221,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1310798441,3,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1310516006,4,4,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1310341236,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1309737243,3,3.5,4,"American Double / Imperial IPA",4,2,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1309704708,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1308708498,4,5,4,"American Double / Imperial IPA",4,4.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1308622173,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1308602638,4,4,4,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1308444992,4.5,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1308422958,4,4,4,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1308399229,2.5,3.5,4.5,"American Double / Imperial IPA",3,3,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1308318652,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1307119796,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1307063993,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1307058530,4,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1306803090,3,2,3.5,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1306727923,4,4,4,"American Double / Imperial IPA",3.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1306636540,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1306506541,4,3.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1305765943,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1305484687,4.5,4.5,5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1304995542,4,4,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1304894526,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1304546602,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1304394298,3.5,3,4,"American Double / Imperial IPA",3.5,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1304297676,3.5,3.5,4,"American Double / Imperial IPA",3,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1303941830,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1303865182,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Double IPA (Brewmaster Series)",8.6,48780
94,"Long Trail Brewing Co.",1303355666,3.5,4.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Double IPA (Brewmaster Series)",8.6,48780
