"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2447,"Coronado Brewing Company",1192649086,4,4,3.5,"American IPA",3.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1191109090,3.5,3.5,3.5,"American IPA",3,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1188372109,4,4,4.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1173469688,4,3.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1169868534,3.5,3.5,4,"American IPA",3,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1164134681,3.5,3.5,4,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1163043349,3.5,3.5,3.5,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1161379878,4,4,3.5,"American IPA",3.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1158964676,4,3.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1158727591,4,4,4.5,"American IPA",4.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1156432618,4.5,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1155873175,3.5,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1153185823,4.5,4,4.5,"American IPA",4,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1326042599,4,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1324837955,4,4,3.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1323845944,4,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1323490649,4,4,3.5,"American IPA",3.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1323421791,4,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1321209441,4,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1319896411,3.5,3.5,4,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1317817971,4,4,4,"American IPA",3.5,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1317580999,4,4,4,"American IPA",4.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1303156780,4,3.5,4,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1316966841,3.5,4,3.5,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1316408242,3.5,4,4.5,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1316135730,3,3,3,"American IPA",3.5,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1315869197,3.5,4,4,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1315270873,4.5,4,4.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1314382935,4,5,4,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1313118206,4.5,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1312935474,4,4.5,4,"American IPA",4.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1311836144,3.5,4.5,4.5,"American IPA",3.5,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1302027643,3.5,3.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1311633491,4,4,4,"American IPA",4.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1311556783,3.5,4.5,4,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1311530822,3,4,4,"American IPA",4,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1310853642,4,4,3.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1310300351,2.5,3.5,3.5,"American IPA",3.5,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1310185527,3.5,2.5,3.5,"American IPA",3,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1309458630,3,3,3.5,"American IPA",3,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1309227966,3.5,4,4,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1301367702,3.5,4,3.5,"American IPA",3.5,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1309117917,4,3.5,3.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1308964539,3.5,3,3.5,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1308695846,4,3.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1307670488,4,4,4,"American IPA",4.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1305852737,3.5,3.5,3.5,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1305608530,4.5,4.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1304630671,3.5,3.5,3.5,"American IPA",3,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1303449149,3.5,3,4,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1228517384,3.5,3,4,"American Amber / Red Ale",3,3,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1301185891,4.5,4,4.5,"American IPA",4,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1300945500,4,4,4,"American IPA",4.5,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1299398664,4,4.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1298878622,4,4,3.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1298690496,4,3.5,3,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1298589332,3.5,4,3.5,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1298183909,4,4,3.5,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1298077294,4,4,3,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1297895696,3.5,4,4,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1297737019,4,4,4,"American IPA",4,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1297434261,3.5,4,4.5,"American IPA",3.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1282095379,4.5,4.5,4.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1296788129,3,3.5,4,"American IPA",3.5,2.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1295998671,4,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1295828423,4,3.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1295684504,3,3,3.5,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1293510326,3.5,4,3.5,"American IPA",3.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1293308702,3,3,4.5,"American IPA",4,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1293129411,4,3.5,4,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1292546906,4.5,4,4,"American IPA",4,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1292394931,4,3,4,"American IPA",4,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1292097394,5,4.5,4,"American IPA",4,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1278606641,4.5,4,4,"American IPA",3.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1291523169,4,2,2,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1291416759,4,4,4,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1290204500,4.5,3.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1290087819,4,4,4,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1289447024,5,4.5,4.5,"American IPA",4.5,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1289288436,4,4.5,4.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1288937158,4,4.5,4.5,"American IPA",4,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1288926348,4,3.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1288052653,3,3.5,4,"American IPA",4,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1287196436,4,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1278606084,3.5,4,4,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1284620447,4,5,4.5,"American IPA",3.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1284181839,5,4.5,4.5,"American IPA",4.5,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1283803931,4,4,3.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1283214509,4.5,5,4.5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1282788004,4,4,4.5,"American IPA",4,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1282753852,4,4,4.5,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1282442843,4,4,3,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1282341758,4.5,4,5,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1278515518,4,4,3,"American IPA",3.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1281837809,4,4,4,"American IPA",4,4.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1280111411,4.5,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1280023914,3.5,4,4,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1279145306,3,4,3.5,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1278979096,4.5,4,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1278827844,3.5,4,3.5,"American IPA",3.5,3.5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1278655623,5,4.5,4.5,"American IPA",4,5,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1277761013,4,4.5,3,"American IPA",3.5,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1277296212,4,3.5,4,"American IPA",4,4,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1277175130,4,3,4,"American IPA",3,3,"Islander IPA",7.5,31763
2447,"Coronado Brewing Company",1201715490,4,4,4,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1201463346,4,4,4,"American Strong Ale",4.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1200368460,4,4,4,"American Strong Ale",3,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1197693538,4,4.5,4.5,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1197385904,5,4,4.5,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1197258795,3,5,4,"American Strong Ale",4,3,"Red Devil",9,38888
2447,"Coronado Brewing Company",1197228079,3.5,4.5,4.5,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1310800275,4.5,3.5,3,"American Strong Ale",3,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1196320513,4,4,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1196311616,3.5,4,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1191206730,5,4,4,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1325490991,3.5,2.5,4.5,"American Strong Ale",3,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1322917392,4,4,3.5,"American Strong Ale",3.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1321938720,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1321077402,3.5,3,4.5,"American Strong Ale",3,3,"Red Devil",9,38888
2447,"Coronado Brewing Company",1315685927,4.5,3.5,4.5,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1309303639,4.5,3.5,4,"American Strong Ale",3.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1308694548,3.5,4,4,"American Strong Ale",3.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1308521303,4,3,5,"American Strong Ale",3.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1307638579,3.5,3,4,"American Strong Ale",4,3,"Red Devil",9,38888
2447,"Coronado Brewing Company",1307168346,4,4,4.5,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1306045182,3.5,3.5,3,"American Strong Ale",3,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1303500587,4,3.5,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1302789193,4.5,4,4.5,"American Strong Ale",4.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1301389312,4.5,4,5,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1301363081,3.5,4.5,4,"American Strong Ale",4.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1300941492,4,4,4.5,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1300072702,4,3.5,3.5,"American Strong Ale",3,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1299718708,5,4,5,"American Strong Ale",4.5,5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1299481235,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1299424712,3.5,4,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1298601966,3.5,3,5,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1295749956,4,3.5,4,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1294705864,4,4,4.5,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1294620964,4.5,4,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1292479103,3,3.5,4,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1286054188,3.5,4,4.5,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1227756691,3,3.5,3,"American Amber / Red Ale",3,4,"Mermaid's Red Ale",5.7,14236
2447,"Coronado Brewing Company",1284609212,4,4,4,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1278001697,4,4,4,"American Strong Ale",3.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1272946135,3.5,4,4.5,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1270160399,4,4,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1270156945,4,4,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1270154924,4,4,5,"American Strong Ale",4.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1268963589,3.5,3,4,"American Strong Ale",3.5,3,"Red Devil",9,38888
2447,"Coronado Brewing Company",1267981015,3.5,3.5,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1267966039,3.5,4,3,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1267912801,3.5,4,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1267852782,3.5,4,4.5,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1266275769,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1266156790,1.5,3,4,"American Strong Ale",2,2,"Red Devil",9,38888
2447,"Coronado Brewing Company",1264479641,3.5,4,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1263236096,3.5,4,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1263163790,4,4,4,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1263068022,3.5,3.5,3,"American Strong Ale",3,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1262139150,4,4.5,3.5,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1260847051,4,4.5,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1260216945,3.5,3,2,"American Strong Ale",2,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1258933268,4,5,4.5,"American Strong Ale",4,5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1238309476,4.5,4,4.5,"American Strong Ale",3.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1257720932,4,3.5,4.5,"American Strong Ale",4.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1257704194,4,4,4.5,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1257036821,4,4.5,4.5,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1255123367,4,4.5,4.5,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1250714301,4,4,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1250570782,4,4,4.5,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1248993670,4.5,4,4.5,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1233874236,4,4,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1247447495,3.5,4,4,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1245017906,3,3.5,4.5,"American Strong Ale",3.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1244928957,4,4,4.5,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1244435764,4,4,5,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1244432321,4,4.5,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1244252828,4,4,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1244081409,3,3,4.5,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1243898867,4,4,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1243304843,4,4,4.5,"American Strong Ale",4.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1243058324,4,4,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1242496625,3.5,4,4,"American Strong Ale",3,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1242025603,4.5,4,3,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1241474521,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1240539974,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1239663681,4.5,4,4,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1239591851,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1239545535,4.5,4.5,5,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1239384843,3.5,4,4.5,"American Strong Ale",3.5,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1238631201,3.5,3.5,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1230424054,4,4,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1228517499,3.5,4,3,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1213841721,4.5,4,5,"American Strong Ale",4.5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1211440840,3.5,4,4.5,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1210049559,3,4,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1210039275,3.5,3.5,4,"American Strong Ale",4,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1209869629,4,4.5,4,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1208719847,4,4,4.5,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1208386781,4,4,4,"American Strong Ale",4,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1208306185,3.5,4,3.5,"American Strong Ale",3,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1205079210,4,4,4.5,"American Strong Ale",4,4,"Red Devil",9,38888
2447,"Coronado Brewing Company",1203779568,3.5,3,3,"American Strong Ale",3.5,3.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1202043935,4.5,4,4.5,"American Strong Ale",5,4.5,"Red Devil",9,38888
2447,"Coronado Brewing Company",1279122412,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Hop Scotch",NA,40759
2447,"Coronado Brewing Company",1263082593,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Hop Scotch",NA,40759
2447,"Coronado Brewing Company",1228517463,4,3,4,"Scotch Ale / Wee Heavy",3.5,4,"Hop Scotch",NA,40759
2447,"Coronado Brewing Company",1202576318,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Hop Scotch",NA,40759
2447,"Coronado Brewing Company",1202361521,4,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Hop Scotch",NA,40759
2447,"Coronado Brewing Company",1201487864,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Hop Scotch",NA,40759
2447,"Coronado Brewing Company",1255061190,3.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Admiral's Ale",7,47890
2447,"Coronado Brewing Company",1239839544,3.5,4,4,"English India Pale Ale (IPA)",4.5,4,"Admiral's Ale",7,47890
2447,"Coronado Brewing Company",1238604169,4,4,4,"English India Pale Ale (IPA)",4,4,"Admiral's Ale",7,47890
2447,"Coronado Brewing Company",1233687788,4,4,4,"English Brown Ale",3.5,4,"Uptown Brown",NA,16445
2447,"Coronado Brewing Company",1078978792,4,4,4,"English Brown Ale",4,4,"Uptown Brown",NA,16445
2447,"Coronado Brewing Company",1268435033,3,3,3,"Winter Warmer",3,3.5,"Coronado Winter Brew",8,14736
2447,"Coronado Brewing Company",1233689144,3,3,3.5,"Winter Warmer",3,3.5,"Coronado Winter Brew",8,14736
2447,"Coronado Brewing Company",1201329233,3.5,4.5,4,"Winter Warmer",4,4.5,"Coronado Winter Brew",8,14736
2447,"Coronado Brewing Company",1072991978,4,4,4,"Winter Warmer",5,4,"Coronado Winter Brew",8,14736
2447,"Coronado Brewing Company",1071072064,4,3.5,4,"Winter Warmer",3.5,4,"Coronado Winter Brew",8,14736
2447,"Coronado Brewing Company",1279811224,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1208985089,4.5,5,4.5,"Oatmeal Stout",4,4.5,"Outlet Stout",NA,16364
2447,"Coronado Brewing Company",1208830616,4,4,4.5,"Oatmeal Stout",4,3.5,"Outlet Stout",NA,16364
2447,"Coronado Brewing Company",1191207102,4.5,4,3.5,"Oatmeal Stout",4.5,4.5,"Outlet Stout",NA,16364
2447,"Coronado Brewing Company",1116126518,4,4.5,4,"Oatmeal Stout",4,4.5,"Outlet Stout",NA,16364
2447,"Coronado Brewing Company",1078623137,4,4,4,"Oatmeal Stout",4,4,"Outlet Stout",NA,16364
2447,"Coronado Brewing Company",1313285286,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Nutter Brown",4.8,41945
2447,"Coronado Brewing Company",1300770544,4,4,4.5,"English Brown Ale",4,3.5,"Nutter Brown",4.8,41945
2447,"Coronado Brewing Company",1281998855,4,3.5,4,"English Brown Ale",3.5,4,"Nutter Brown",4.8,41945
2447,"Coronado Brewing Company",1279576854,3,3.5,3.5,"English Brown Ale",3.5,3,"Nutter Brown",4.8,41945
2447,"Coronado Brewing Company",1229479344,4,3.5,3,"English Brown Ale",3,3,"Nutter Brown",4.8,41945
2447,"Coronado Brewing Company",1227756856,3,3.5,3,"English Brown Ale",3,3.5,"Nutter Brown",4.8,41945
2447,"Coronado Brewing Company",1292549670,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1292546573,2.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1292203108,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1291513798,4.5,4.5,3,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1291071878,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1290833481,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1290797061,3,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1290723898,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1290721631,3,4.5,4.5,"American Double / Imperial IPA",3.5,3,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1290707697,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1290380500,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1274140273,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1289628036,4,5,4,"American Double / Imperial IPA",4,4,"Idiot IPA",8.5,36748
2447,"Coronado Brewing Company",1289509020,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Idiot IPA",8.5,36748
