"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12224,"Rinkuškiai Alaus Darykloje",1267370707,3.5,3,3,"Belgian Dark Ale",3.5,3,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1264547240,3,2,3.5,"Belgian Dark Ale",4.5,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1263110055,1.5,1,2,"Belgian Dark Ale",2,1,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1261622690,5,2.5,4,"Belgian Dark Ale",2.5,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1259035604,3,4,4,"Belgian Dark Ale",2,2.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1258349065,3.5,3.5,2.5,"Belgian Dark Ale",3,3,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1255180070,1.5,1.5,3.5,"Belgian Dark Ale",2,2,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1253389237,3.5,3.5,3.5,"Belgian Dark Ale",3,4,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1248302001,3.5,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1244849221,3,4,4.5,"Belgian Dark Ale",2.5,3,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1243533121,3,3.5,3.5,"Belgian Dark Ale",3.5,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1243182822,3,3,2.5,"Belgian Dark Ale",3,3,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1240768878,3.5,4,3.5,"Belgian Dark Ale",3.5,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1239167309,2,4,3.5,"Belgian Dark Ale",1.5,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1234678904,2,2.5,3,"Belgian Dark Ale",2,2,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1230527160,1.5,2,3,"Belgian Dark Ale",1.5,1,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1229367557,3,2.5,3,"Belgian Dark Ale",2.5,2.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1228970818,2.5,3.5,4,"Belgian Dark Ale",2.5,2.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1227116728,2,3,3.5,"Belgian Dark Ale",2.5,2,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1226729727,4,3.5,4,"Belgian Dark Ale",3,4,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1319720337,3.5,3,3.5,"Euro Strong Lager",4,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1319343624,3,3,2.5,"Euro Strong Lager",3.5,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1223340992,2,3,4,"Belgian Dark Ale",2,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1221703667,4,4,3.5,"Belgian Dark Ale",4.5,4,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1218675293,4,3.5,4.5,"Belgian Dark Ale",3,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1217477082,2.5,3.5,3.5,"Belgian Dark Ale",2.5,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1215606668,1.5,2.5,3.5,"Belgian Dark Ale",1.5,2,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1211510303,3.5,3.5,4,"Belgian Dark Ale",4,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1201842142,3,3.5,3,"Belgian Dark Ale",3,3.5,"Werewolf",8.2,40815
12224,"Rinkuškiai Alaus Darykloje",1303531879,2,3,3,"Euro Strong Lager",2,1.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1302147326,4,4,3,"Euro Strong Lager",3.5,4,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1296715551,3.5,3,2.5,"Euro Strong Lager",3.5,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1295817172,2,3,3.5,"Euro Strong Lager",3,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1288405023,1.5,2,3,"Euro Strong Lager",2.5,1.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1287336672,2.5,1.5,2,"Euro Strong Lager",1.5,2.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1246400126,1.5,2,3,"Euro Strong Lager",2,1.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1242408878,1,2,3,"Euro Strong Lager",3,1,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1238859456,3,3.5,3,"Euro Strong Lager",2.5,2.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1305512125,3,3,2.5,"Doppelbock",3,3.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1232773582,2,3,3,"Euro Strong Lager",2.5,2,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1229034237,3,3,3,"Euro Strong Lager",3,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1225651506,1,2.5,3,"Euro Strong Lager",1.5,1.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1224803045,3,3.5,3.5,"Euro Strong Lager",3,3.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1223601052,2,2,3,"Euro Strong Lager",2,1.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1219753077,2,3,1.5,"Euro Strong Lager",1.5,2,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1218546155,2,2,3.5,"Euro Strong Lager",2.5,2,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1209768733,1.5,3,3,"Euro Strong Lager",3.5,2.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1194919978,2,2.5,3.5,"Euro Strong Lager",2,2,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1188775175,4,3.5,3,"Euro Strong Lager",3,3.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1294990215,2.5,3,1.5,"Doppelbock",2.5,3,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1187821851,3,3.5,3.5,"Euro Strong Lager",4,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1179888019,3,2,3,"Euro Strong Lager",3,2,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1179017435,3,3.5,2.5,"Euro Strong Lager",3,3.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1176134165,2,2.5,3.5,"Euro Strong Lager",2,2,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1172984481,2.5,2.5,3,"Euro Strong Lager",2.5,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1172725436,3,3.5,3,"Euro Strong Lager",3,3.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1166664615,4,2,3,"Euro Strong Lager",3.5,3.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1166312224,3,3.5,3.5,"Euro Strong Lager",3,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1165367894,2.5,2,3,"Euro Strong Lager",4,2.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1161465919,3,2.5,3,"Euro Strong Lager",4,2.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1161405091,4,3.5,2,"Euro Strong Lager",3.5,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1160432509,4,3,2,"Euro Strong Lager",3,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1150624487,4,4,4,"Euro Strong Lager",4,4,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1149471145,2,2.5,3.5,"Euro Strong Lager",2.5,2.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1145088829,1.5,2.5,3,"Euro Strong Lager",2.5,2.5,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1139170985,4,2,3.5,"Euro Strong Lager",2.5,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1136507216,3,3,3,"Euro Strong Lager",3,3,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1310847961,3,3,3.5,"Doppelbock",2.5,2.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1127115451,2,2.5,2,"Euro Strong Lager",1.5,2,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1126963820,3.5,3,3.5,"Euro Strong Lager",4,4,"aibo",9.5,25884
12224,"Rinkuškiai Alaus Darykloje",1325020336,1.5,2,2.5,"Doppelbock",2.5,1.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1323628962,1.5,1.5,1.5,"Doppelbock",2,1,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1320795943,3,3,2.5,"Doppelbock",2.5,3,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1319076194,2,3,3,"Doppelbock",2,2,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1313438662,4,2,2,"Doppelbock",3.5,2,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1310847770,3,3,3,"Doppelbock",3,2.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1308844293,2.5,3.5,4,"Doppelbock",3.5,3.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1293582793,4,3,3.5,"Doppelbock",3,3.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1293399632,3,4,4,"Doppelbock",2,3.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1292980813,4,3.5,3.5,"Doppelbock",4,3.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1292447993,2,2,3,"Doppelbock",2.5,2,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1291495598,2,1,2.5,"Doppelbock",3,2.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1291006658,4.5,4,3.5,"Doppelbock",3,4,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1289964099,2.5,3,1.5,"Doppelbock",4,2.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1289697845,2.5,3.5,2.5,"Doppelbock",2.5,2,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1288565299,1,2,2,"Doppelbock",2,1,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1311010740,1,3,1.5,"Doppelbock",1,1,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1267623473,2,3,3.5,"Doppelbock",3,2.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1265570147,3.5,3,3.5,"Doppelbock",4,3,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1261942798,4,4,4,"Doppelbock",3.5,4,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1261612598,4,3,3,"Doppelbock",3.5,3.5,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1261358877,3.5,3.5,3.5,"Doppelbock",3.5,4,"Missing Elf",9.5,54908
12224,"Rinkuškiai Alaus Darykloje",1325872031,1,1.5,3.5,"Doppelbock",3,1,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1321830002,2,3,1,"Doppelbock",1,1,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1321500756,4,4,4,"Doppelbock",4,4.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1317347940,3,3,3,"Doppelbock",2.5,2.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1309206807,3.5,3.5,4,"Doppelbock",3.5,3.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1308520695,3.5,3.5,2.5,"Doppelbock",3,3,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1307672149,3.5,3.5,3.5,"Doppelbock",3,3.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1301270500,2.5,2,2.5,"Doppelbock",3,2.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1300916473,3.5,3.5,3,"Doppelbock",2.5,4,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1300511255,2.5,2,4,"Doppelbock",2.5,3.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1298235382,4,4.5,3,"Doppelbock",3.5,4,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1294960957,3.5,3,3,"Doppelbock",3.5,3.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1294193148,3,4,2.5,"Doppelbock",4,4,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1293764983,2,2.5,3,"Doppelbock",2.5,2.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1247261685,2.5,3,3,"Euro Strong Lager",3,2.5,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1286585708,4,2.5,3.5,"Doppelbock",2,2,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1286499240,1,2,1.5,"Doppelbock",1,2,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1286485232,3,2,3,"Doppelbock",3.5,3.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1281823820,2,2.5,3,"Doppelbock",3,2,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1281143299,2,2.5,3,"Doppelbock",2,2,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1279144762,2.5,2,2.5,"Doppelbock",3.5,2.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1276322698,4,3.5,4,"Doppelbock",4.5,3.5,"Before-After",12,59125
12224,"Rinkuškiai Alaus Darykloje",1209782064,1.5,1.5,3,"Euro Strong Lager",1.5,1,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1206217681,1.5,3,2,"Euro Strong Lager",2,1.5,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1203125785,1.5,2.5,3,"Euro Strong Lager",2,2,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1196638486,3,2.5,3,"Euro Strong Lager",2.5,3,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1181956088,3,3,3,"Euro Strong Lager",3.5,2.5,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1179838601,4,3,3.5,"Euro Strong Lager",3.5,4,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1172885307,2.5,2.5,3,"Euro Strong Lager",2.5,2,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1170624881,3,3,3,"Euro Strong Lager",3.5,3,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1169406904,2,2,2,"Euro Strong Lager",2,2,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1166920007,3,2.5,3.5,"Euro Strong Lager",3.5,3,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1154155032,2,3,2.5,"Euro Strong Lager",3,1.5,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1150679401,2.5,3,4.5,"Euro Strong Lager",3,2.5,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1138763917,3.5,3,3,"Euro Strong Lager",3,3,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1127268786,2,2.5,3,"Euro Strong Lager",2,2,"Uosto",8,25932
12224,"Rinkuškiai Alaus Darykloje",1159840372,3,2.5,3,"Euro Pale Lager",3,2.5,"Zhigulyovskoye",5,33043
12224,"Rinkuškiai Alaus Darykloje",1312766829,1.5,2,2,"Euro Pale Lager",2.5,2,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1303693026,3.5,3.5,3,"Euro Pale Lager",3.5,3.5,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1282094736,2,2,2.5,"Euro Pale Lager",2,2,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1274739127,3,4,3,"Euro Pale Lager",3,3,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1263352600,1.5,1.5,3.5,"Euro Pale Lager",3.5,2,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1259719812,2,2.5,3,"Euro Pale Lager",3.5,1.5,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1244065742,4,3.5,3.5,"Euro Pale Lager",4,4,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1221252305,3.5,3.5,2.5,"Euro Pale Lager",3,3.5,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1218415090,3.5,3,3,"Euro Pale Lager",3,3.5,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1209389766,3,3,3,"Euro Pale Lager",3.5,3,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1206873087,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1204682907,2.5,3,2.5,"Euro Pale Lager",2,2.5,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1177038841,3,2.5,2.5,"Euro Pale Lager",3,2.5,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1176076622,3,3,3,"Euro Pale Lager",3,3,"Aiko Pale",4.7,35643
12224,"Rinkuškiai Alaus Darykloje",1172886279,4.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Aiko Pale",4.7,35643
