"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11207,"Maui Brewing Co. (Brewpub)",1280177224,4,4,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1279904498,3.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1279900911,3.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1279775324,3.5,4,3.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1279773918,4,4,3.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1279592703,4,4,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1279507782,4.5,4.5,4.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1278965310,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1278362330,4,4,4,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1277779078,4,3.5,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1277771999,4,4,4.5,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1277619869,4,4,4.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1277259339,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1277004154,5,3.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1276403290,4.5,4,3.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1326056925,3.5,3.5,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1325547852,3.5,3.5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1325146249,3.5,4,3.5,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1325127387,4.5,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1324509533,4,4,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1257475612,5,5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1324435013,4,5,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1324089739,4,4,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1323907212,4,3.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1323356228,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1323063079,4,4.5,4,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1276091739,5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1275967887,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1275606657,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1275268867,5,4.5,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1275075406,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1275022648,4,4,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1274672909,4,4,3.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1274142993,4,4,3,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1273957463,4.5,4.5,5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1273890055,4,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1272814420,4,3.5,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1266822276,5,4,4,"American Porter",4,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1271904856,4,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1271387983,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1271242973,4,3.5,4.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1271055913,4,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1270982265,4,4.5,4.5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1270189536,4.5,4,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1268068563,4,5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1266982440,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1266868395,3.5,4,4,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1263402865,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1266745705,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1266043870,4,4,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1265074133,4.5,4,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1264903997,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1264396228,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1264274472,5,5,3.5,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1263934025,4,4,3.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1263625292,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1262219841,3.5,3,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1261791964,2.5,4,4,"American Porter",3,2.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1261448374,3.5,4.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1261433917,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1259885926,4,4,4.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1259810000,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1259034155,4.5,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1259030543,5,4.5,4,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1257815031,4,4.5,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1256697009,3.5,4,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1256685368,4.5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1256108049,4,4,3,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1255662312,4.5,4.5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1255554669,4.5,4.5,5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1255381750,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1254950433,3.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1254367497,4.5,4.5,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1254175358,3.5,4,3,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1254091525,4.5,4.5,3,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1253876674,4,4,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1253669830,4.5,4,4.5,"American Porter",5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1253661896,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1253394678,4,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1239065646,4.5,4,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1252699258,3,4.5,3.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1252004862,4.5,3.5,4.5,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1251817974,5,5,5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1251394600,4,4,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1251252700,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1251067431,4,5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1250381008,3,3.5,3.5,"American Porter",3.5,3,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1250310879,4.5,3.5,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1250053988,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1249783444,4.5,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1248622849,4.5,4.5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1247374926,5,4.5,2.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1247306030,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1246933201,4.5,3.5,3.5,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1246412671,4.5,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1245883165,2,4,4.5,"American Porter",3,2.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1245726796,4,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1245710270,4.5,4.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1245603717,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1245263271,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1244465101,4.5,4,3.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1244424618,4,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1243475455,4,4.5,4.5,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1243276505,4,4.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1243047575,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1242971698,4,4.5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1242952033,5,4.5,4.5,"American Porter",5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1242539726,4,3.5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1242088665,4,3.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1241996387,4.5,4,4,"American Porter",4.5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1240455831,4.5,4.5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1238387969,3.5,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1238354033,4,5,4.5,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1238078140,4.5,4,4,"American Porter",3,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1238054642,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1237849689,3.5,3.5,4,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1237510240,4,4,3.5,"American Porter",5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1237243194,4,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1237172663,3,5,4,"American Porter",3,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1224293199,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1236741943,4.5,4.5,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1236630407,4.5,5,4,"American Porter",5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1235616731,3.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1322102722,4.5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1321350987,3.5,2.5,3,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1321048425,4.5,5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1320615308,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1320520450,4,4,3.5,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1320288680,4,3.5,4,"American Porter",3,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1225851414,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1320079121,3.5,3.5,4,"American Porter",2.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1319609942,4,4.5,3.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1319253516,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1318805964,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1234907707,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1233543828,4,4.5,4.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1233179012,4,4.5,3.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1232933270,4,4,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1232587252,3,4,4,"American Porter",2.5,3,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1210649102,5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1232506115,4,4,4,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1230954173,3.5,3.5,4,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1230948024,4.5,4,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1230945528,4,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1230581679,4,4.5,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1230338710,4,5,4,"American Porter",3.5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1229984577,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1229629890,4,4,3.5,"American Porter",3,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1229278525,3.5,4,3.5,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1228935964,4,4,4.5,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1228239748,4,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1228114359,5,5,5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1228106138,4,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1227714920,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1227480897,4,4.5,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1227411595,4.5,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1227335464,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1226883144,3,4,3.5,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1225931867,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1225842700,4.5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1225376482,4,4,4,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1225252650,4,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1224969328,4,4,3,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1224898507,3.5,4.5,3.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1224812962,4,4.5,4,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1224623021,4,4,3,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1224375582,4,4,3.5,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1224267533,4.5,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1223774340,4,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1223766035,4.5,3,3.5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1223625112,3,3.5,2.5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1223183106,4.5,4,3.5,"American Porter",3,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1222721387,5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1222143953,4,3.5,4,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1222044706,2,3.5,4,"American Porter",2,2,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1221413304,3.5,3.5,3.5,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1221358723,4.5,4.5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1221280457,4.5,4,4,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1221094189,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1220910251,4,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1220483453,4.5,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1220209858,5,4.5,4,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1220162878,4,4.5,4,"American Porter",3.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1219812100,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1219632411,5,4.5,3.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1219544333,4.5,4.5,4.5,"American Porter",4.5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1219217428,4,4.5,4,"American Porter",4.5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1218598840,5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1218316234,4,3.5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1218265605,4.5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1217995002,4.5,4.5,4.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1217827477,4.5,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1217386669,4,4,4,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1217365530,3.5,3,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1217297395,3,3,3,"American Porter",3,3,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1217190657,3.5,4,4,"American Porter",3.5,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1214360744,5,4,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1216815587,4.5,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1216697084,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1216692057,3.5,4.5,3,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1216582606,4,5,4,"American Porter",4.5,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1216292542,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1216163920,5,4,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1215741414,3.5,3,4,"American Porter",4,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1215605863,5,4,4,"American Porter",4,5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1214304636,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1215398627,5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1215397379,4.5,4,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1215126693,4.5,4,5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1215042461,4,4,4,"American Porter",3,3.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1214954997,4.5,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1214379991,3.5,4.5,4.5,"American Porter",3.5,4.5,"CoCoNut Porter",5.7,34850
11207,"Maui Brewing Co. (Brewpub)",1318748625,4.5,5,4.5,"American Porter",4,4,"CoCoNut Porter",5.7,34850
