"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1620,"Dunedin Brewery",1074484972,3.5,3,3.5,"Irish Red Ale",3.5,3.5,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1141098992,3,3,4,"Irish Red Ale",4,3,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1138847686,3.5,3,3.5,"Irish Red Ale",3.5,3.5,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1136264360,3.5,4,3.5,"Irish Red Ale",3,3.5,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1134241501,2.5,2.5,3,"Irish Red Ale",3,3,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1125201141,4,3.5,3,"Irish Red Ale",4.5,4,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1125160691,3.5,3.5,3.5,"Irish Red Ale",3,3,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1110852265,4,3,4,"Irish Red Ale",3.5,4,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1097516042,3.5,4,3.5,"Irish Red Ale",3,3,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1090967505,3,3,3.5,"Irish Red Ale",3.5,3,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1087967685,3,3.5,3.5,"Irish Red Ale",3,4,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1077577607,4,3.5,3.5,"Irish Red Ale",4,3.5,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1029680780,4,3,3,"Irish Red Ale",4,3.5,"Red Head Red Ale",5,5564
1620,"Dunedin Brewery",1314894439,4,4.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1308083746,4,4,4.5,"Fruit / Vegetable Beer",4,4.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1279419515,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1226514711,3.5,4,4,"Fruit / Vegetable Beer",3,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1222387907,3,3,3,"Fruit / Vegetable Beer",3,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1222112206,3.5,4,4,"Fruit / Vegetable Beer",4,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1200527512,4.5,3.5,4,"Fruit / Vegetable Beer",4.5,5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1178896243,3.5,3,3,"Fruit / Vegetable Beer",4,4,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1177795238,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1177351732,4.5,4,4,"Fruit / Vegetable Beer",4.5,4,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1175975448,3.5,4.5,4,"Fruit / Vegetable Beer",3.5,4,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1169077894,3,3.5,4.5,"Fruit / Vegetable Beer",2.5,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1166827176,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1161790915,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1158883732,4,4,4,"Fruit / Vegetable Beer",4,4,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1147399494,1.5,2.5,4,"Fruit / Vegetable Beer",3.5,2,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1142042763,4,3,3.5,"Fruit / Vegetable Beer",3.5,4,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1141070567,3.5,4,3,"Fruit / Vegetable Beer",3,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1138773552,3,4.5,2.5,"Fruit / Vegetable Beer",3,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1138768283,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1137021401,3,4,3,"Fruit / Vegetable Beer",3,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1125496272,3.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1124863374,3.5,3,2,"Fruit / Vegetable Beer",3,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1115172501,3,3,2.5,"Fruit / Vegetable Beer",3,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1111798378,4,3.5,3,"Fruit / Vegetable Beer",2.5,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1108609830,3,3,3,"Fruit / Vegetable Beer",3,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1098581679,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1094875778,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1093564922,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1081027598,3.5,4.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1080005856,3,3,3.5,"Fruit / Vegetable Beer",4,3,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1079303264,4,4.5,4,"Fruit / Vegetable Beer",4,4,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1074438170,3.5,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1064797111,4,4,4,"Fruit / Vegetable Beer",4,3.5,"Dunedin Apricot Peach Ale",NA,13039
1620,"Dunedin Brewery",1227110334,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1195528722,3,3,3,"American Pale Wheat Ale",3,3,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1167876269,3,3,3,"American Pale Wheat Ale",4,4,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1156091670,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1125510662,3.5,3,3,"American Pale Wheat Ale",3,3.5,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1111030622,4.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1088033325,3.5,3.5,3.5,"American Pale Wheat Ale",4,3,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1085886039,3.5,3,3.5,"American Pale Wheat Ale",3,3.5,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1079311691,3.5,3,3.5,"American Pale Wheat Ale",4,3.5,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1070280612,4,3,3,"American Pale Wheat Ale",3,3,"Lowland Wheat Ale",5.6,11810
1620,"Dunedin Brewery",1059441998,3,2.5,3.5,"American Pale Wheat Ale",3,3,"Lowland Wheat Ale",5.6,11810
