"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
260,"Brasserie De Saint-Sylvestre",1110520810,3,3,3,"Bière de Garde",3,3,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1108858381,3.5,3,3.5,"Bière de Garde",3,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1104691847,3.5,3.5,4,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1097999859,4,4,4,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1096934470,4.5,4,4,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1096307531,4,4,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1094324391,4.5,4.5,4,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1092014044,4.5,4,4.5,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1090161622,4,3.5,3.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1088993871,4.5,3.5,4,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1086553165,4,3,4,"Bière de Garde",4,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1084850407,3,3.5,3.5,"Bière de Garde",3.5,3,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1084487888,3.5,2.5,4.5,"Bière de Garde",4,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1084216922,5,4,4,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1082235455,4,4,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1076275744,3.5,3.5,4,"Bière de Garde",3.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1075898671,4,3.5,4.5,"Bière de Garde",4,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1071762075,4.5,4.5,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1069282673,5,4.5,5,"Bière de Garde",5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1068200901,4,4.5,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1067864871,3.5,3.5,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1065852485,2.5,4,3,"Bière de Garde",3.5,2.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1061998624,4.5,4.5,4.5,"Bière de Garde",4.5,5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1057092729,4.5,4,5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1055333993,3.5,4,4,"Bière de Garde",4,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1054314831,4,4,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1054034740,4,3,3.5,"Bière de Garde",3.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1049052119,4,3.5,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1045831365,4.5,3.5,4,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1043611897,4,4,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1036517650,4.5,3.5,4.5,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1034794609,4.5,4.5,4.5,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1034600948,4.5,4.5,4,"Bière de Garde",5,5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1030623720,4.5,5,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1024340537,4.5,4.5,4,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1021277884,3.5,5,4,"Bière de Garde",4,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1019940488,4.5,4,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1013889287,4.5,4.5,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1315924511,4.5,4.5,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1318723687,4.5,4,3,"Bière de Garde",5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1318282598,3.5,3.5,3,"Bière de Garde",3.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1317601833,4,3.5,3.5,"Bière de Garde",3,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1317552890,4,3.5,3.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1317153625,3.5,3,3,"Bière de Garde",2.5,3,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1316950052,3.5,4.5,4.5,"Bière de Garde",3.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1316685731,4,4,4,"Bière de Garde",3.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1316292000,4,3,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1316146216,4.5,4,5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1315002238,4.5,4,5,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1314710035,4,4,5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1314151228,4,3.5,4,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1314047888,4,4,5,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1311367676,3,2.5,2,"Bière de Garde",3.5,3,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1311127145,4.5,4,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1310441406,3.5,3.5,4,"Bière de Garde",3.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1309847318,4,4,4.5,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1309567591,4,3.5,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1307818956,4,3.5,3.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1307235804,5,3,4,"Bière de Garde",4,3,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1305441157,2.5,2.5,4,"Bière de Garde",3.5,2.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1304195907,4,4,4,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1302891540,5,5,5,"Bière de Garde",5,5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1302641076,3.5,3.5,4.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1302326340,4,4.5,5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1301795091,4.5,4,3.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1301624311,4.5,4,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1299570074,4.5,4,4,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1298344830,3,3.5,3.5,"Bière de Garde",3,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1298303632,4,4,4,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1295204300,4,4,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1295169394,5,3.5,4.5,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1295050879,4,4,4.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1294981010,4.5,4,4.5,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1271043932,5,4.5,5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1294282815,5,3.5,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1293586264,4,4,4.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1292872134,4.5,3.5,3.5,"Bière de Garde",3,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1289971645,3.5,3.5,4.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1288167301,3.5,3,3.5,"Bière de Garde",4,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1285358736,4,3,4,"Bière de Garde",4,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1282680828,4,3.5,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1281919859,3.5,3,5,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1281839600,3,3,3,"Bière de Garde",3.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1280041238,3,3.5,3.5,"Bière de Garde",3.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1279068061,4.5,3.5,3.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1278374567,3.5,3.5,3.5,"Bière de Garde",3.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1278307649,4,3.5,4,"Bière de Garde",4,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1277775463,4,4,4.5,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1277600937,4,3.5,3.5,"Bière de Garde",4.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1277596452,5,3.5,3.5,"Bière de Garde",3.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1275715705,4,3,3,"Bière de Garde",3,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1272105317,4,4,3.5,"Bière de Garde",3.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1270694102,3.5,4,3.5,"Bière de Garde",3,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1268516490,4.5,4,4.5,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1268111603,4,3.5,4.5,"Bière de Garde",3,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1267979740,2.5,3.5,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1267225686,4.5,4.5,5,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1266947227,4,4.5,5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1266358965,4,4,4,"Bière de Garde",4,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1265591639,3.5,3.5,4.5,"Bière de Garde",3,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1265480639,5,4.5,4,"Bière de Garde",4,5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1263929050,3.5,2.5,3.5,"Bière de Garde",3,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1259973167,3.5,4,3.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1259040305,4,3.5,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1258341670,4,3.5,4.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1258317621,4,4.5,4.5,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1258300495,3.5,3.5,4,"Bière de Garde",3,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1256154723,4,4,3.5,"Bière de Garde",3.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1255621174,4,3.5,4,"Bière de Garde",3.5,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1252023227,2.5,3,4,"Bière de Garde",3,3,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1251948097,4.5,4.5,4,"Bière de Garde",4.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1249851835,3.5,3.5,4.5,"Bière de Garde",4.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1249761209,3.5,4,4.5,"Bière de Garde",3.5,3.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1248749069,4.5,3.5,3,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1247653733,4,4,3.5,"Bière de Garde",3.5,4.5,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1245857228,3,3.5,3.5,"Bière de Garde",3.5,3,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1245568830,4,3.5,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1243946362,4,3.5,4,"Bière de Garde",4,4,"3 Monts",8.5,1308
260,"Brasserie De Saint-Sylvestre",1142662029,4.5,3.5,5,"Bière de Garde",4.5,4,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1321803336,4.5,4,4,"Bière de Garde",4,4,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1321799615,4,3.5,4,"Bière de Garde",4.5,4,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1185571091,3.5,4,4,"Bière de Garde",2.5,3,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1181152859,3,3.5,3,"Bière de Garde",3,3.5,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1173315809,4,4,4.5,"Bière de Garde",3.5,4.5,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1173128148,4.5,4,4,"Bière de Garde",4,4.5,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1167437738,3.5,3.5,4,"Bière de Garde",3.5,4,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1212284337,4,4,4,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1138041228,3,3,3,"Bière de Garde",3,3,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1107096316,4,4,4.5,"Bière de Garde",4.5,4,"Bière De Noël",8,21682
260,"Brasserie De Saint-Sylvestre",1227050034,4,4.5,4.5,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1226756262,5,4,4.5,"Bière de Garde",4.5,5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1226689376,4.5,4.5,4.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1226282102,4,4,4,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1225332840,3,3,3.5,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1223840789,4,3.5,3.5,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1222043069,4,3.5,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1221180016,3,3,3.5,"Bière de Garde",3,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1220713623,3.5,3,4,"Bière de Garde",3,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1220305652,3,4.5,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1218365748,4,4,4.5,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1217897545,4,2.5,4,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1217106966,4,4,4.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1217037333,3,3,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1216093192,3.5,3,3.5,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1214341304,4,3,4,"Bière de Garde",2.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1213996036,4,3.5,3.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1195005634,4,3.5,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1211413176,4,4,4.5,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1210131108,4,4,4.5,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1208100663,2,3,4,"Bière de Garde",2.5,2.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1208040892,4,4.5,4.5,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1207345662,4,4,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1207324422,4.5,3.5,3.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1206657967,4,4,4.5,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1206476429,4,4,3.5,"Bière de Garde",4,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1205020454,4,4,4.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1204244370,4.5,4,4.5,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1194839350,4,3.5,3.5,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1202180288,2.5,3,4.5,"Bière de Garde",4,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1200338534,3.5,3.5,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1200268482,3.5,3.5,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1199052319,4,4,3.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1197727996,3.5,3,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1197689002,4,4,4.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1197273659,4.5,4.5,5,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1196305054,3,3.5,3.5,"Bière de Garde",3,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1196292048,3.5,4.5,4.5,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1196100082,4,3.5,4.5,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1195276042,4,4,4,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1194694175,4,4,3.5,"Bière de Garde",4.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1194477058,4,4,5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1192912782,4,3.5,4,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1192827029,4,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1191180016,4,4,4,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1189999981,4.5,4.5,4.5,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1189790300,4,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1189379656,4,4,4.5,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1189182913,4.5,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1163552113,4,4,3,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1188606178,4.5,3.5,4,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1188360465,3.5,3.5,5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1187086702,4,4,3.5,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1186851308,4,4,3.5,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1186333386,4,4,3.5,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1182343902,3.5,3.5,3.5,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1180823468,4,3,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1321137599,4,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1179272127,4,4,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1176632621,3.5,3.5,3.5,"Bière de Garde",3,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1176030659,3,2.5,4,"Bière de Garde",3,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1174524008,3,3.5,3.5,"Bière de Garde",3,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1172505452,3,3.5,3,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1170734272,2.5,4,4,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1169176433,3.5,3.5,4,"Bière de Garde",4,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1167867296,3.5,3.5,3.5,"Bière de Garde",5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1163476299,4,3.5,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1161489101,4,4.5,3,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1159665092,4,3.5,4,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1158974848,3.5,3.5,4,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1158862120,3.5,4,4,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1158022568,3.5,3.5,4.5,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1157560573,2.5,2,2,"Bière de Garde",3,2.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1157433100,2,4,4,"Bière de Garde",2.5,2.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1157323615,4.5,4,4.5,"Bière de Garde",4,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1157137086,3.5,4,4.5,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1157056303,3.5,3,4,"Bière de Garde",3.5,3,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1153606201,1,2,4.5,"Bière de Garde",3,2,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1152797945,4.5,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1150174104,2.5,3,3.5,"Bière de Garde",4,2,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1149800832,4,4.5,4.5,"Bière de Garde",4.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1148679086,4.5,4,4.5,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1148407665,3.5,3.5,5,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1148354947,3.5,3.5,3,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1140980183,4,3.5,4.5,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1148177374,4,4,4,"Bière de Garde",4,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1147587409,4.5,4.5,4,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1146334688,4,3.5,4,"Bière de Garde",3.5,4,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1143675109,3.5,3,4,"Bière de Garde",3,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1142782825,3.5,4,3.5,"Bière de Garde",4,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1141407033,3,4,3.5,"Bière de Garde",3,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1140575510,3.5,3.5,4.5,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1140496377,4,4,4.5,"Bière de Garde",3.5,3.5,"Gavroche",8.5,723
260,"Brasserie De Saint-Sylvestre",1140214520,4,4.5,4,"Bière de Garde",4.5,4.5,"Gavroche",8.5,723
