"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18258,"Napa Smith Brewery",1312044813,4,4,4,"American Amber / Red Ale",4,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1311723831,4,4,4,"American Amber / Red Ale",4,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1311553032,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1311444720,3.5,4,4,"American Amber / Red Ale",4,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1310428729,3.5,3.5,4,"American Amber / Red Ale",3,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1309931010,3,3,3.5,"American Amber / Red Ale",3,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1309476513,3.5,3.5,4,"American Amber / Red Ale",4,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1308772780,4,4,3.5,"American Amber / Red Ale",3.5,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1307313248,2.5,3,3,"American Amber / Red Ale",2,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1307211248,3,3,3.5,"American Amber / Red Ale",3,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1306417363,3,3,3,"American Amber / Red Ale",3.5,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1306173617,3,3.5,3,"American Amber / Red Ale",3,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1305052525,3,3,4,"American Amber / Red Ale",3,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1304987869,3,3.5,4,"American Amber / Red Ale",3,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1302977310,2.5,3,4.5,"American Amber / Red Ale",4,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1302880043,3,2.5,4,"American Amber / Red Ale",3.5,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1302871620,4,3.5,4,"American Amber / Red Ale",4,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1302388784,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1302371680,3,3.5,3,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1301973431,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1301095896,4,4,4,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1300504942,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1299448339,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1299017037,3.5,3,3.5,"American Amber / Red Ale",3,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1297650171,2,2.5,3,"American Amber / Red Ale",3,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1297571810,3,3,3,"American Amber / Red Ale",3,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1295501250,3.5,3.5,4.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1295057632,1.5,3,4,"American Amber / Red Ale",3,2,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1294599334,2.5,3,4.5,"American Amber / Red Ale",3,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1294110384,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1293321199,3,4,3.5,"American Amber / Red Ale",3,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1292901854,3,4,4,"American Amber / Red Ale",4,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1292202610,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1291658402,4,4,3.5,"American Amber / Red Ale",4.5,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1291262009,3.5,3.5,4,"American Amber / Red Ale",3.5,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1284665721,4,4,4,"American Amber / Red Ale",3.5,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1290299474,4,3.5,3.5,"American Amber / Red Ale",4,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1289877687,4,4,4,"American Amber / Red Ale",3.5,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1289352209,4,3.5,3,"American Amber / Red Ale",3.5,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1289092777,2.5,3.5,3.5,"American Amber / Red Ale",3,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1287620944,1.5,2.5,3,"American Amber / Red Ale",1.5,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1287343436,3.5,4,4,"American Amber / Red Ale",3,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1286374288,4,4,4,"American Amber / Red Ale",4,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1285541908,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1285380377,3,3.5,4,"American Amber / Red Ale",3.5,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1285361103,4.5,4.5,5,"American Amber / Red Ale",4,4.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1282167096,3.5,3,4,"American Amber / Red Ale",4,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1281479108,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1276119189,2,2.5,3,"American Amber / Red Ale",2.5,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1269049423,4,3.5,4,"American Amber / Red Ale",4,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1266782475,3,4,2.5,"American Amber / Red Ale",3,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1266293610,2.5,3,3.5,"American Amber / Red Ale",3.5,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1259390713,2.5,2.5,3,"American Amber / Red Ale",3.5,2.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1258935912,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1257827401,3.5,3.5,3,"American Amber / Red Ale",3,4,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1246419540,3,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1244573491,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1240437660,2.5,2,3.5,"American Amber / Red Ale",4,3,"Lost Dog",7.2,49324
18258,"Napa Smith Brewery",1232307182,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Harvest Ale",NA,47367
