"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
17863,"(512) Brewing Company",1305771379,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"(512) ONE",8,51496
17863,"(512) Brewing Company",1305223219,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"(512) ONE",8,51496
17863,"(512) Brewing Company",1280104806,3,3.5,4,"Belgian Strong Dark Ale",3.5,3,"(512) ONE",8,51496
17863,"(512) Brewing Company",1276830419,4.5,3,4,"Belgian Strong Dark Ale",4.5,4.5,"(512) ONE",8,51496
17863,"(512) Brewing Company",1266733222,4,4,4,"Belgian Strong Dark Ale",4,4,"(512) ONE",8,51496
17863,"(512) Brewing Company",1256320883,4,4,4,"Belgian Strong Dark Ale",4,4,"(512) ONE",8,51496
17863,"(512) Brewing Company",1255368157,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"(512) ONE",8,51496
17863,"(512) Brewing Company",1253412821,4,4,4,"Belgian Strong Dark Ale",4,4,"(512) ONE",8,51496
17863,"(512) Brewing Company",1249599156,3.5,3.5,4,"Belgian Strong Dark Ale",4,4,"(512) ONE",8,51496
17863,"(512) Brewing Company",1249237373,3.5,4,4.5,"Belgian Strong Dark Ale",3,3.5,"(512) ONE",8,51496
17863,"(512) Brewing Company",1323705902,3.5,3.5,4,"American Wild Ale",4,3.5,"Wild Bear",NA,75401
17863,"(512) Brewing Company",1283105278,4,4,3.5,"American Pale Ale (APA)",4,4,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1322954019,3,3,3.5,"American Wild Ale",4,3,"Wild Bear",NA,75401
17863,"(512) Brewing Company",1322942309,3.5,3.5,3.5,"American Wild Ale",4,3.5,"Wild Bear",NA,75401
17863,"(512) Brewing Company",1322935158,3.5,4,4,"American Wild Ale",4,3,"Wild Bear",NA,75401
17863,"(512) Brewing Company",1322880987,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Wild Bear",NA,75401
17863,"(512) Brewing Company",1321940618,4,4.5,4,"American Wild Ale",3.5,3.5,"Wild Bear",NA,75401
17863,"(512) Brewing Company",1321638716,4,4.5,4,"American Wild Ale",3.5,3.5,"Wild Bear",NA,75401
17863,"(512) Brewing Company",1321541005,3.5,4.5,4,"American Wild Ale",4.5,3.5,"Wild Bear",NA,75401
17863,"(512) Brewing Company",1315107057,4,4.5,4.5,"American Double / Imperial IPA",3.5,3,"(512) TWO",9,61208
17863,"(512) Brewing Company",1313905130,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"(512) TWO",9,61208
17863,"(512) Brewing Company",1305563177,4,4,3.5,"American Double / Imperial IPA",3.5,4,"(512) TWO",9,61208
17863,"(512) Brewing Company",1294620948,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"(512) TWO",9,61208
17863,"(512) Brewing Company",1290048656,4,3.5,4,"American Double / Imperial IPA",4,3.5,"(512) TWO",9,61208
17863,"(512) Brewing Company",1290025443,4,4,4,"American Double / Imperial IPA",4,4,"(512) TWO",9,61208
17863,"(512) Brewing Company",1284328011,4,3,4.5,"American Double / Imperial IPA",4,4,"(512) TWO",9,61208
17863,"(512) Brewing Company",1284142095,4,4,4,"American Double / Imperial IPA",3.5,4,"(512) TWO",9,61208
17863,"(512) Brewing Company",1284004095,4.5,4.5,4,"American Double / Imperial IPA",4,4,"(512) TWO",9,61208
17863,"(512) Brewing Company",1283998265,2.5,3,4,"American Double / Imperial IPA",3.5,3,"(512) TWO",9,61208
17863,"(512) Brewing Company",1283648122,2,2.5,3.5,"American Double / Imperial IPA",3,2,"(512) TWO",9,61208
17863,"(512) Brewing Company",1283115348,5,5,4,"American Double / Imperial IPA",4.5,4.5,"(512) TWO",9,61208
17863,"(512) Brewing Company",1283101749,3.5,4.5,3,"American Double / Imperial IPA",4,4,"(512) TWO",9,61208
17863,"(512) Brewing Company",1283034562,4,3.5,4,"American Double / Imperial IPA",3,4,"(512) TWO",9,61208
17863,"(512) Brewing Company",1283024961,4.5,4.5,4.5,"American Double / Imperial IPA",4,5,"(512) TWO",9,61208
17863,"(512) Brewing Company",1282344774,4,3.5,4,"American Double / Imperial IPA",4.5,4.5,"(512) TWO",9,61208
17863,"(512) Brewing Company",1315241630,2.5,3,2.5,"American Pale Ale (APA)",3.5,2,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1307119557,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1305558565,4,3.5,3.5,"American Pale Ale (APA)",4,4,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1304654238,4,3.5,4,"American Pale Ale (APA)",3.5,4,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1283998846,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1279927991,4,4,4,"American Pale Ale (APA)",4,4,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1272291564,3,3,4,"American Pale Ale (APA)",3.5,3.5,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1263528119,3,3.5,4,"American Pale Ale (APA)",3,3.5,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1242348938,3.5,4.5,4,"American Pale Ale (APA)",3.5,3.5,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1231283061,5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1226346361,4,3.5,4,"American Pale Ale (APA)",4,4,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1219638538,2.5,3.5,4,"American Pale Ale (APA)",3.5,2.5,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1217696250,3,3,4,"American Pale Ale (APA)",3,3.5,"(512) Pale",5.5,43534
17863,"(512) Brewing Company",1308962428,4.5,4.5,4.5,"American Black Ale",4.5,4.5,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1301430489,3.5,3.5,4,"American Black Ale",3.5,3.5,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1307451528,4,3.5,4.5,"American Black Ale",4,4,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1305400062,4,3.5,4,"American Black Ale",4.5,4.5,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1305378171,4.5,4,4.5,"American Black Ale",4,4.5,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1304134646,4.5,4,4.5,"American Black Ale",4.5,4,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1302841717,4,3.5,4,"American Black Ale",4,4,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1302139176,4,4,4,"American Black Ale",4,4,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1301627628,3.5,4,4,"American Black Ale",3.5,4,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1301532217,3,3.5,4,"American Black Ale",2.5,3,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1300740808,4,4.5,4,"American Black Ale",4,4.5,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1299975527,4,4,5,"American Black Ale",3.5,4,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1299910318,4.5,4,4,"American Black Ale",4.5,4,"(512) Black IPA",7,67098
17863,"(512) Brewing Company",1320673936,3,3.5,3,"Belgian Strong Pale Ale",3,3.5,"(512) Brandy Barrel Aged ONE",8,62879
17863,"(512) Brewing Company",1312993610,4,4.5,3.5,"Belgian Strong Pale Ale",3.5,4,"(512) Brandy Barrel Aged ONE",8,62879
17863,"(512) Brewing Company",1305221896,4,4.5,4,"Belgian Strong Pale Ale",4,4,"(512) Brandy Barrel Aged ONE",8,62879
17863,"(512) Brewing Company",1292772379,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"(512) Brandy Barrel Aged ONE",8,62879
17863,"(512) Brewing Company",1291946731,4,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"(512) Brandy Barrel Aged ONE",8,62879
17863,"(512) Brewing Company",1291772213,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"(512) Brandy Barrel Aged ONE",8,62879
17863,"(512) Brewing Company",1290024482,3,4,3.5,"Belgian Strong Pale Ale",2.5,4,"(512) Brandy Barrel Aged ONE",8,62879
17863,"(512) Brewing Company",1287978067,4,4,4,"Belgian Strong Pale Ale",4,4.5,"(512) Brandy Barrel Aged ONE",8,62879
