"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10897,"Carlsberg Sverige AB",1090298532,5,5,5,"Baltic Porter",5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1089244441,5,4.5,4.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1085184674,5,4.5,4,"Baltic Porter",4.5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1082785091,5,4.5,4.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1082525690,4.5,4.5,4,"Baltic Porter",3.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1081220892,4.5,4.5,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1078168164,4,4,4,"Baltic Porter",3.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1078072768,4.5,3.5,4.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1076890323,3.5,4,3.5,"Baltic Porter",3.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1076290803,3.5,4,3.5,"Baltic Porter",3,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1075879256,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1075247818,5,4.5,4,"Baltic Porter",5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1073196315,3.5,4.5,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1073067903,4.5,4.5,4.5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1070925187,4.5,4.5,4,"Baltic Porter",4.5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1068333980,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1066968002,4,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1066514633,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1066220250,3,2.5,4,"Baltic Porter",3,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1066181259,4,4.5,4,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1065992556,4.5,5,4.5,"Baltic Porter",4.5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1065849794,4.5,4.5,4,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1063915053,5,4,4,"Baltic Porter",5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1062289996,3.5,3,3,"Baltic Porter",3.5,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1059845440,4,4,4.5,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1058543669,4.5,4.5,3.5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1057273449,5,4.5,4.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1057223173,4,4,5,"Baltic Porter",4,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1056184506,4.5,4.5,4,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1055189855,5,4.5,4,"Baltic Porter",5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1053120282,4.5,3.5,4,"Baltic Porter",5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1052655638,4.5,4,4,"Baltic Porter",5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1052241596,5,4.5,4.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1051556201,4,4.5,4,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1051201252,5,5,3.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1021585636,4.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1050877353,4,4.5,4.5,"Baltic Porter",4.5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1049967988,4,4,4.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1049307237,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1048576831,4.5,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1047949225,4.5,4.5,4.5,"Baltic Porter",3.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1044374265,4.5,4.5,3.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1044176008,4,5,4.5,"Baltic Porter",5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1043784041,4,3.5,4.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1042833477,3.5,2.5,4,"Baltic Porter",2.5,2.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1041445244,4,3.5,3.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1041018947,4,3.5,3,"Baltic Porter",2.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1040775480,5,4,5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1039718841,4,4.5,4.5,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1314743696,4.5,4.5,4,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1314337988,4,4,4.5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1312555955,4,3.5,3.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1312343396,4.5,4,4,"Baltic Porter",5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1312175651,4,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1021335140,5,4,4,"Baltic Porter",4,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1311737913,4,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1310661090,3,3.5,2.5,"Baltic Porter",3,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1309354689,4.5,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1308691148,4,4,4.5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1308014000,4,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1038761854,4,5,5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1037135655,4,4.5,4.5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1037012094,4,3.5,4,"Baltic Porter",5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1034791489,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1027586046,4.5,4,4.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1019850999,4.5,4.5,3.5,"Baltic Porter",4,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1018203565,3,3.5,2.5,"Baltic Porter",3,2.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1018103432,5,4.5,4.5,"Baltic Porter",4.5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1013977952,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1010613141,4,4,4,"Baltic Porter",4,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",981280106,5,5,4,"Baltic Porter",5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1306942199,4,3.5,3.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1306610630,3.5,3.5,4,"Baltic Porter",3.5,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1304654747,4,4.5,4,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1300902245,4,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1299699206,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1298690226,4,4.5,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1297815231,4,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1297488214,4.5,4,4.5,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1297479452,4.5,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1297134540,4.5,4,4.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1296282533,4,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1295328791,4,3.5,4,"Baltic Porter",4,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1295326626,4,2.5,4,"Baltic Porter",3.5,2,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1295202488,4,3.5,3.5,"Baltic Porter",3.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1293975642,4.5,3.5,4,"Baltic Porter",3.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1293238384,4.5,4,4.5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1290652508,5,4.5,5,"Baltic Porter",5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1290577793,4.5,4,5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1244416943,4,4.5,4.5,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1290298160,4.5,4,4,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1289968807,4.5,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1288743160,4.5,4,4.5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1287952228,3.5,3.5,4,"Baltic Porter",3.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1287632578,4.5,4.5,5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1286249260,3,3.5,4,"Baltic Porter",2.5,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1285460711,5,5,4,"Baltic Porter",4,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1284812248,3,2.5,3,"Baltic Porter",3,2.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1235615609,4.5,4,4,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1282780795,4,3.5,5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1281663712,4.5,4,4.5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1279898182,4.5,4,4.5,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1277599188,4,4.5,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1276978461,4,4,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1276565830,3,3.5,4,"Baltic Porter",3,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1274676406,4,4,3.5,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1271871435,5,4.5,4.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1270006547,4,4,4,"Baltic Porter",3.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1268514570,4.5,4,4.5,"Baltic Porter",5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1234225320,4,4,4,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1268030332,5,4,4,"Baltic Porter",5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1266162533,4.5,4,4,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1265067845,4,4.5,3.5,"Baltic Porter",4.5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1264355321,4.5,4.5,4,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1263703588,4,4.5,4,"Baltic Porter",4,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1262033420,4.5,3,4.5,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1259360801,4,3.5,4.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1255665045,4,4,4,"Baltic Porter",3.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1233275559,4,4,4,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1255409828,5,4,4.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1254761073,4,3.5,4,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1254339638,4,4,4.5,"Baltic Porter",4.5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1252437311,4.5,4,3.5,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1250916322,4,3.5,4.5,"Baltic Porter",5,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1250340022,3.5,3.5,4,"Baltic Porter",3,3,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1250212507,4.5,4,4,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1248193660,4,4,4,"Baltic Porter",4,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1241363592,4.5,4.5,3.5,"Baltic Porter",4.5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1241228961,4.5,4.5,4,"Baltic Porter",5,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1239076740,4.5,3,4,"Baltic Porter",4.5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1238910695,5,4,4.5,"Baltic Porter",4.5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1238516298,5,4.5,3.5,"Baltic Porter",5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1238448133,4,4.5,3,"Baltic Porter",3,4,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1238245979,4,4,3.5,"Baltic Porter",3,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1232306047,3.5,4,4,"Baltic Porter",3,3.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1232233685,4,5,3.5,"Baltic Porter",4.5,5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1231469489,4.5,4,4,"Baltic Porter",4,4.5,"Carnegie Porter 5,5%",5.5,755
10897,"Carlsberg Sverige AB",1312926463,2.5,2,3.5,"Euro Pale Lager",2.5,2.5,"Pripps Blå Lättöl",2.2,22593
10897,"Carlsberg Sverige AB",1278185695,3.5,1.5,1.5,"Euro Pale Lager",1,3,"Pripps Blå Lättöl",2.2,22593
10897,"Carlsberg Sverige AB",1266158858,2.5,1.5,2.5,"Euro Pale Lager",2,2,"Pripps Blå Lättöl",2.2,22593
10897,"Carlsberg Sverige AB",1190719873,2,2.5,2.5,"Euro Pale Lager",2,2,"Pripps Blå Lättöl",2.2,22593
10897,"Carlsberg Sverige AB",1126470796,3,2.5,3,"Euro Pale Lager",3,2.5,"Pripps Blå Lättöl",2.2,22593
10897,"Carlsberg Sverige AB",1111263425,2.5,2,2.5,"Euro Pale Lager",2.5,2,"Pripps Blå Lättöl",2.2,22593
10897,"Carlsberg Sverige AB",1278947942,1.5,2,2,"Light Lager",1.5,2,"Pripps Blå Pure 4,8%",4.8,28988
10897,"Carlsberg Sverige AB",1150750243,1.5,3.5,2,"Light Lager",1.5,2,"Pripps Blå Pure 4,8%",4.8,28988
10897,"Carlsberg Sverige AB",1149041486,1.5,1.5,2,"Light Lager",1.5,1.5,"Pripps Blå Pure 4,8%",4.8,28988
10897,"Carlsberg Sverige AB",1145819546,1.5,1.5,2,"Light Lager",2,1.5,"Pripps Blå Pure 4,8%",4.8,28988
10897,"Carlsberg Sverige AB",1144336269,2,2,2.5,"Light Lager",2,2,"Pripps Blå Pure 4,8%",4.8,28988
