"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
380,"Brasserie Castelain",1168495342,4.5,3.5,3.5,"Bière de Garde",4,3.5,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1166727455,2.5,2.5,3,"Bière de Garde",2.5,2.5,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1156983111,3.5,3.5,4,"Bière de Garde",4,3.5,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1149877473,4,4,3.5,"Bière de Garde",4.5,3.5,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1121636982,3,3.5,3.5,"Belgian Pale Ale",3,3,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1148528861,3.5,3.5,3.5,"Bière de Garde",3,4,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1148443226,4,3.5,4,"Bière de Garde",4,3.5,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1139272555,4,3,2.5,"Bière de Garde",2.5,3,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1130505753,3,3,3.5,"Bière de Garde",3.5,3.5,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1111891219,4.5,3.5,4,"Bière de Garde",4,3.5,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1093711926,4,3.5,3.5,"Bière de Garde",3.5,3.5,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1083673613,3.5,4,3.5,"Bière de Garde",3.5,3.5,"Ch'ti Blonde",6.4,17369
380,"Brasserie Castelain",1270657214,3,3,4,"Belgian Pale Ale",3.5,2.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1251568437,4.5,4,4,"Belgian Pale Ale",4,4,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1235777389,3.5,3.5,3,"Belgian Pale Ale",4,4.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1198804047,4,4,4,"Belgian Pale Ale",4.5,3.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1195379680,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1166850472,3.5,4.5,2,"Belgian Pale Ale",3,3.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1151878524,3,3,3.5,"Belgian Pale Ale",3,3.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1151211519,3,3,3.5,"Belgian Pale Ale",2.5,3.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1142039456,3,3.5,3.5,"Belgian Pale Ale",3,3,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1129838937,2.5,3.5,4,"Belgian Pale Ale",2.5,3,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1111954422,4,3,3.5,"Belgian Pale Ale",3.5,3.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1105073199,5,5,4.5,"Belgian Pale Ale",5,4.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1099685261,3,3.5,4,"Belgian Pale Ale",3,3.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1081884817,3,3.5,3.5,"Belgian Pale Ale",3,2.5,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1079826087,3,3,3,"Belgian Pale Ale",3,3,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1067479248,3.5,4,3.5,"Belgian Pale Ale",4,4,"Ch'ti Ambrée",5.9,13819
380,"Brasserie Castelain",1324494733,3,4,3.5,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1308374690,3,3,4.5,"Bière de Garde",3.5,3,"St. Amand",5.9,2429
380,"Brasserie Castelain",1304311685,4,3.5,3.5,"Bière de Garde",3.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1286414674,3.5,3,3.5,"Bière de Garde",3.5,3,"St. Amand",5.9,2429
380,"Brasserie Castelain",1282419636,4,4,4.5,"Bière de Garde",4,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1282202851,4,3.5,4,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1277075293,4.5,3,4.5,"Bière de Garde",4,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1276461631,4.5,4,4,"Bière de Garde",4,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1265429761,4,4,4,"Bière de Garde",3.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1262041303,3,3.5,3,"Bière de Garde",3,3,"St. Amand",5.9,2429
380,"Brasserie Castelain",1261449825,4,4,4,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1246634492,4,3,4,"Bière de Garde",4.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1238732333,4.5,4,4.5,"Bière de Garde",4,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1236527043,4.5,4,4,"Bière de Garde",3.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1232509289,4.5,4,4,"Bière de Garde",4,5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1231391512,4,3,4,"Bière de Garde",4,3,"St. Amand",5.9,2429
380,"Brasserie Castelain",1230911658,2.5,2.5,3,"Bière de Garde",2.5,2.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1228503239,3,2.5,4.5,"Bière de Garde",2.5,2.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1225081132,3.5,3,4,"Bière de Garde",3.5,3,"St. Amand",5.9,2429
380,"Brasserie Castelain",1221415323,4.5,4,4.5,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1221364366,4,4,4,"Bière de Garde",3.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1219437390,4,3.5,4.5,"Bière de Garde",3.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1216582290,3.5,4,4,"Bière de Garde",4,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1214183779,2,3,4.5,"Bière de Garde",2.5,2.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1211947392,3.5,3.5,4.5,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1208897754,4,4,4.5,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1205098577,4.5,4,4.5,"Bière de Garde",4.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1204165019,4.5,4.5,4.5,"Bière de Garde",4.5,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1202356312,4.5,3.5,4,"Bière de Garde",4,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1201629799,4,4.5,3.5,"Bière de Garde",4,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1201285107,3.5,3.5,3.5,"Bière de Garde",3.5,3,"St. Amand",5.9,2429
380,"Brasserie Castelain",1197909922,4,5,4.5,"Bière de Garde",4.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1195507225,4,3.5,4,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1195433814,4,2.5,3.5,"Bière de Garde",2.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1195082460,4,4,4,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1191169220,5,5,4.5,"Bière de Garde",4.5,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1190436653,4,3,4,"Bière de Garde",2,2,"St. Amand",5.9,2429
380,"Brasserie Castelain",1186281963,4,3.5,4,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1183855288,4.5,4.5,4.5,"Bière de Garde",4.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1181604375,4,3.5,4,"Bière de Garde",3.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1180846622,4.5,4,3.5,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1083790333,5,4,4.5,"Bière de Garde",4.5,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1179106980,3.5,4,3.5,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1177659165,4,4,4.5,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1171130526,3.5,4,3.5,"Bière de Garde",3,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1168663748,4,3.5,4,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1167794793,3.5,4,4,"Bière de Garde",4,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1160527881,4,3.5,4,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1143774903,3,3.5,3.5,"Bière de Garde",3,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1139951859,4.5,4,4.5,"Bière de Garde",3,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1137722861,5,4.5,4,"Bière de Garde",5,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1127371731,3.5,4,3.5,"Bière de Garde",3,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1121305911,3.5,4,3.5,"Bière de Garde",3,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1118282294,4.5,4.5,4,"Bière de Garde",4,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1109209978,4.5,3.5,4.5,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1106882933,4,4.5,4,"Bière de Garde",3.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1102192212,4,4,3.5,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1097544813,4.5,4,4.5,"Bière de Garde",4.5,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1088364790,3.5,4,4,"Bière de Garde",4,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1087957974,4.5,3.5,4,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1082478300,3.5,4,4,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1078182729,4,4,4,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1069968887,4,3.5,3.5,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1069153794,3.5,2.5,3,"Bière de Garde",3.5,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1069112570,3,3.5,3,"Bière de Garde",3,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1067182966,3.5,3.5,4,"Bière de Garde",4,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1061762429,4,3.5,3.5,"Bière de Garde",3,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1048697353,3.5,3.5,3.5,"Bière de Garde",3.5,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1043748549,4,3.5,4,"Bière de Garde",4,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1043505563,3.5,3.5,3.5,"Bière de Garde",3,3.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1041785227,4,4,3.5,"Bière de Garde",3,4,"St. Amand",5.9,2429
380,"Brasserie Castelain",1038244410,4.5,4,4,"Bière de Garde",4,5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1037664266,4.5,4,4.5,"Bière de Garde",4.5,4.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1036884322,2,3,4,"Bière de Garde",2,2.5,"St. Amand",5.9,2429
380,"Brasserie Castelain",1032803532,5,4.5,4,"Bière de Garde",4.5,4.5,"St. Amand",5.9,2429
