"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
766,"Heartland Brewery Union Square",1200193942,3.5,3,3.5,"American Barleywine",2.5,3,"Heartland Brewery Full Moon Barleywine",10,15241
766,"Heartland Brewery Union Square",1138417207,4.5,3.5,3.5,"American Barleywine",4,4,"Heartland Brewery Full Moon Barleywine",10,15241
766,"Heartland Brewery Union Square",1079208182,4,3.5,4,"American Barleywine",3.5,4,"Heartland Brewery Full Moon Barleywine",10,15241
766,"Heartland Brewery Union Square",1073240261,3.5,4.5,4,"American Barleywine",4,4.5,"Heartland Brewery Full Moon Barleywine",10,15241
766,"Heartland Brewery Union Square",1314125321,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1305148778,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1249855393,3,3,4,"Fruit / Vegetable Beer",3.5,2.5,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1218346263,3,2.5,3,"Fruit / Vegetable Beer",3.5,3,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1217689455,1.5,5,3,"Fruit / Vegetable Beer",1.5,2.5,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1216077188,4,3.5,3.5,"Fruit / Vegetable Beer",4,4.5,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1214796042,4,4,4,"Fruit / Vegetable Beer",4,4,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1214279791,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1151179022,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1124733899,4,3,4,"Fruit / Vegetable Beer",4,4,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1104002844,4,3,3.5,"Fruit / Vegetable Beer",4,4.5,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1093545554,3.5,4,4,"Fruit / Vegetable Beer",4,3.5,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1088479973,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1087867347,3,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1087176782,3.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1087070034,4.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Heartland Brewery Summertime Apricot Ale",NA,2339
766,"Heartland Brewery Union Square",1305149007,4.5,4,4.5,"Schwarzbier",4,4.5,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1262568646,4,4,4,"Schwarzbier",4,4.5,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1260852121,4,3,4,"Schwarzbier",3.5,5,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1232820212,4.5,3.5,4.5,"Schwarzbier",4,4,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1197379345,4,3.5,4,"Schwarzbier",4,4,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1194371754,4,3.5,4,"Schwarzbier",4,4,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1169071993,4,4,4.5,"Schwarzbier",4.5,4,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1134914693,4,3.5,4.5,"Schwarzbier",3.5,4,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1131739239,4.5,3.5,4,"Schwarzbier",4,4,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1131294533,2,2,4,"Schwarzbier",2.5,2,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1102388622,4,4,4,"Schwarzbier",4,4.5,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1100579858,4.5,4.5,4.5,"Schwarzbier",4.5,5,"Heartland Brewery Bavarian Black Lager",6.5,20764
766,"Heartland Brewery Union Square",1227453270,4,4,3.5,"American Pale Ale (APA)",4,4,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1217691767,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1184329065,3.5,3,3,"American Pale Ale (APA)",4,3,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1141012927,3,3,4,"American Pale Ale (APA)",3,2.5,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1123306309,3.5,3.5,3,"American Pale Ale (APA)",3.5,3,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1121823829,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1119975391,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1104016152,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1103082155,3.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1087070536,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1086486150,4,3.5,4,"American Pale Ale (APA)",4,4.5,"Heartland Brewery Indy 500 Pale Ale",5.75,17795
766,"Heartland Brewery Union Square",1317732253,3,3.5,3.5,"American Porter",3,3.5,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1305151015,3.5,3.5,3.5,"American Porter",3.5,3.5,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1266730317,3,4,4,"American Porter",3,3,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1204040976,4.5,3.5,4,"American Porter",4,4,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1203945464,4,3.5,3,"American Porter",4,3.5,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1203811711,4,4.5,4,"American Porter",4,4.5,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1201377704,4,4,4,"American Porter",3.5,4,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1170811020,3,3,4,"American Porter",3.5,4,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1141515799,3.5,4,3.5,"American Porter",4,4,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1140308940,3.5,4,4,"American Porter",4,4,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1138417423,4,3.5,4,"American Porter",4,4,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1107577123,4,4,4.5,"American Porter",4,4,"Heartland Brewery Not Tonight Honey Porter",NA,2343
766,"Heartland Brewery Union Square",1317739596,2.5,2.5,3,"American Pale Ale (APA)",2,3,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1305150651,2,2,2,"American Pale Ale (APA)",2,2.5,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1304859476,1,2,2,"American Pale Ale (APA)",2,2,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1275842664,3.5,3,3,"American Pale Ale (APA)",3.5,3,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1264725206,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1262568322,4,4,3,"American Pale Ale (APA)",3.5,4,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1249836667,4,4,3,"American Pale Ale (APA)",3.5,3.5,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1246133816,3,3,3.5,"Czech Pilsener",3,3,"Heartland Brewery Empire Premium Beer",5.5,25888
766,"Heartland Brewery Union Square",1218342835,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1217441098,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1214796999,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1177945258,3,3,3,"American Pale Ale (APA)",3,3,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1166064855,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1145283435,2.5,3.5,2.5,"American Pale Ale (APA)",2,3,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1127189625,2,3,3,"American Pale Ale (APA)",2.5,2,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1124732946,4,4,4,"American Pale Ale (APA)",4,4,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1104002510,3,2.5,3.5,"American Pale Ale (APA)",3,3,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1087071376,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1068874326,2,2,3,"American Pale Ale (APA)",2,2,"Heartland Brewery Indian River Light",4.25,10295
766,"Heartland Brewery Union Square",1249854422,3.5,3,3,"Czech Pilsener",3.5,3.5,"Heartland Brewery Empire Premium Beer",5.5,25888
766,"Heartland Brewery Union Square",1247601198,5,4,3,"Czech Pilsener",4,4,"Heartland Brewery Empire Premium Beer",5.5,25888
766,"Heartland Brewery Union Square",1126967634,3,3,4,"Czech Pilsener",3,3.5,"Heartland Brewery Empire Premium Beer",5.5,25888
766,"Heartland Brewery Union Square",1195909759,4,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Heartland Brewery Mother's Milk Maibock",7,10294
766,"Heartland Brewery Union Square",1152025434,3,3,3.5,"Maibock / Helles Bock",4,3,"Heartland Brewery Mother's Milk Maibock",7,10294
766,"Heartland Brewery Union Square",1124733425,4,4.5,4.5,"Maibock / Helles Bock",4,4,"Heartland Brewery Mother's Milk Maibock",7,10294
766,"Heartland Brewery Union Square",1119975074,4,4,4,"Maibock / Helles Bock",4,4.5,"Heartland Brewery Mother's Milk Maibock",7,10294
766,"Heartland Brewery Union Square",1116391904,4,3.5,4,"Maibock / Helles Bock",4,4,"Heartland Brewery Mother's Milk Maibock",7,10294
766,"Heartland Brewery Union Square",1319470406,2.5,3,3,"Pumpkin Ale",2.5,3,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1305152159,3.5,3.5,3.5,"Pumpkin Ale",3.5,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1255520124,3.5,4,4,"Pumpkin Ale",3.5,3,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1255044500,3.5,3,4,"Pumpkin Ale",3.5,3.5,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1253057997,3,5,4.5,"Pumpkin Ale",3,1.5,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1227453137,3.5,4,3.5,"Pumpkin Ale",3.5,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1226550181,1.5,3,4.5,"Pumpkin Ale",1,1.5,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1224516413,3.5,4,3.5,"Pumpkin Ale",4.5,3.5,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1194979485,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1194372255,3,4,4,"Pumpkin Ale",3.5,3.5,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1169352364,4,3.5,4,"Pumpkin Ale",3.5,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1162684994,3.5,3.5,3.5,"Pumpkin Ale",4,3,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1161616853,4,4,4,"Pumpkin Ale",4,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1160499700,4,3.5,4,"Pumpkin Ale",3,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1158200813,3.5,4,4,"Pumpkin Ale",3,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1132928342,4,3.5,3.5,"Pumpkin Ale",4,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1131294203,4,3.5,4,"Pumpkin Ale",4,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1249856391,1,3.5,4,"American Amber / Red Ale",2,1,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1127095960,4,4,3.5,"Pumpkin Ale",3.5,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1100579182,3.5,4,4,"Pumpkin Ale",4,3.5,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1099928018,4,4,3.5,"Pumpkin Ale",3.5,4,"Heartland Brewery Smiling Pumpkin Ale",NA,10297
766,"Heartland Brewery Union Square",1275844580,4,4,4,"Belgian IPA",4,4,"Belgian IPA",NA,58950
766,"Heartland Brewery Union Square",1317821478,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1317521364,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1305151955,4,3.5,4,"American Amber / Red Ale",4,4,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1276038962,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1275843924,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1273512669,3.5,2.5,3.5,"American Amber / Red Ale",3.5,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1244929133,5,4.5,4,"American Amber / Red Ale",4.5,5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1240493866,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1224516149,4,3.5,3,"American Amber / Red Ale",4,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1218345337,2,2.5,3,"American Amber / Red Ale",3,2.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1217687349,3,3,3,"American Amber / Red Ale",3,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1214832887,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1199076715,3.5,3,4,"American Amber / Red Ale",4,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1196619304,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1186975268,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1177972311,2.5,3,3.5,"American Amber / Red Ale",2.5,2.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1173287700,4,3.5,4,"American Amber / Red Ale",3.5,4,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1173027324,4,3.5,4,"American Amber / Red Ale",3.5,4,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1169071408,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1166064185,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1165359945,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1145758138,4,4,3.5,"American Amber / Red Ale",3.5,3,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1145283136,3.5,3.5,3.5,"American Amber / Red Ale",4,3,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1135366205,3.5,4,4,"American Amber / Red Ale",3.5,4,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1126365761,3,3,3,"American Amber / Red Ale",3,3,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1124733657,4,3.5,4,"American Amber / Red Ale",4,4,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1118786575,3.5,4,4,"American Amber / Red Ale",4,3,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1114656313,4,3.5,4,"American Amber / Red Ale",4,4,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1112446597,4.5,3.5,4,"American Amber / Red Ale",4,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1109355877,4,3,3,"American Amber / Red Ale",4,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1104010355,4,4,4.5,"American Amber / Red Ale",4,4,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1089508781,4,3,4.5,"American Amber / Red Ale",3.5,3.5,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1087073798,3,3,4,"American Amber / Red Ale",3,3,"Heartland Brewery Rooster Red Ale",5.5,2341
766,"Heartland Brewery Union Square",1085174844,4.5,4,4,"American Amber / Red Ale",4.5,4,"Heartland Brewery Rooster Red Ale",5.5,2341
