"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
769,"Amsterdam Brewing Company",1310947283,4,3.5,4,"American Double / Imperial Stout",4.5,4,"Amsterdam Tempest Imperial Stout",9,69520
769,"Amsterdam Brewing Company",1301767477,4.5,4,5,"American Brown Ale",4,4.5,"Amsterdam CJM Royal Brown Ale",7.2,63067
769,"Amsterdam Brewing Company",1295577605,4,4,3.5,"American Brown Ale",4,3.5,"Amsterdam CJM Royal Brown Ale",7.2,63067
769,"Amsterdam Brewing Company",1294515518,3,3.5,4,"American Brown Ale",3.5,3,"Amsterdam CJM Royal Brown Ale",7.2,63067
769,"Amsterdam Brewing Company",1293643853,3.5,4,3,"American Brown Ale",4,3.5,"Amsterdam CJM Royal Brown Ale",7.2,63067
769,"Amsterdam Brewing Company",1288562176,3.5,3.5,3.5,"American Brown Ale",4,3.5,"Amsterdam CJM Royal Brown Ale",7.2,63067
769,"Amsterdam Brewing Company",1324319469,3,3,3,"Euro Pale Lager",2.5,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1319519971,3.5,2.5,2.5,"Euro Pale Lager",4,3.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1311342060,2.5,3,2.5,"Euro Pale Lager",2.5,2.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1255726985,5,3,3,"Euro Pale Lager",3.5,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1305306479,2.5,3,2.5,"Euro Pale Lager",2.5,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1300898057,3,2.5,4,"Euro Pale Lager",2.5,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1296942001,2.5,3,4,"Euro Pale Lager",3,2,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1290563362,4,3,3.5,"Euro Pale Lager",3,3.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1287889098,3.5,3,3,"Euro Pale Lager",4,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1287619968,2.5,3,2.5,"Euro Pale Lager",2.5,2.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1284579582,4,2.5,3,"Euro Pale Lager",3.5,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1273713342,3.5,3,2,"Euro Pale Lager",4,2.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1257348478,2.5,3,3,"Euro Pale Lager",2.5,2.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1299633776,4.5,3.5,4,"Doppelbock",3.5,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1253387123,4,3,3,"Euro Pale Lager",3.5,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1230131733,3.5,3.5,2.5,"Euro Pale Lager",3,2.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1228517041,5,4,4,"Euro Pale Lager",4,4.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1217543977,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1217195220,3,3.5,3.5,"Euro Pale Lager",3,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1215440209,3.5,2.5,3,"Euro Pale Lager",3,2.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1211252592,2.5,3,3,"Euro Pale Lager",2.5,3.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1208735156,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1204689874,3,3.5,3,"Euro Pale Lager",3,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1196319473,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1193360873,3.5,3.5,3.5,"Euro Pale Lager",3.5,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1192409857,2.5,2,2.5,"Euro Pale Lager",2.5,2.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1191460880,4,3,3,"Euro Pale Lager",4,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1179864999,3.5,3.5,3.5,"Euro Pale Lager",4,3.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1164332818,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1152737402,3.5,2.5,2.5,"Euro Pale Lager",3.5,3.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1139072504,3,2.5,3,"Euro Pale Lager",2.5,2,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1128037336,3,2,2.5,"Euro Pale Lager",3,2,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1115959125,3.5,3,3,"Euro Pale Lager",3,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1115158771,3.5,3,3,"Euro Pale Lager",3,3.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1099460495,2,2.5,2,"Euro Pale Lager",2,2.5,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1056829653,3,3,3,"Euro Pale Lager",3,3,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1029408054,2,3,3,"Euro Pale Lager",3,2,"Amsterdam Natural Blonde Lager",5,39316
769,"Amsterdam Brewing Company",1326250248,4.5,4.5,4,"American Black Ale",4,4.5,"Amsterdam The Nightman Cometh",8.6,76012
769,"Amsterdam Brewing Company",1326086799,3.5,4,4,"American Black Ale",4,4,"Amsterdam The Nightman Cometh",8.6,76012
769,"Amsterdam Brewing Company",1326069059,4.5,4.5,4.5,"American Black Ale",4,4.5,"Amsterdam The Nightman Cometh",8.6,76012
769,"Amsterdam Brewing Company",1324427682,4.5,5,4,"American Black Ale",4,4,"Amsterdam The Nightman Cometh",8.6,76012
769,"Amsterdam Brewing Company",1324183599,4,4,4.5,"American Black Ale",3.5,4,"Amsterdam The Nightman Cometh",8.6,76012
769,"Amsterdam Brewing Company",1323920222,4,4.5,4,"American Black Ale",3.5,4.5,"Amsterdam The Nightman Cometh",8.6,76012
769,"Amsterdam Brewing Company",1323137481,4,4,4.5,"American Black Ale",3.5,4.5,"Amsterdam The Nightman Cometh",8.6,76012
769,"Amsterdam Brewing Company",1323115237,4,4.5,4,"American Black Ale",3.5,4,"Amsterdam The Nightman Cometh",8.6,76012
769,"Amsterdam Brewing Company",1308886065,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1306851887,3.5,4,4,"Doppelbock",3,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1305498773,2.5,3.5,4,"Doppelbock",2.5,2.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1305080238,3,3.5,3,"Doppelbock",2.5,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1299458488,4,3.5,4,"Doppelbock",4,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1299038830,3,3,4,"Doppelbock",3,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1304877990,3,3,4,"Doppelbock",2.5,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1304746141,3,3,3.5,"Doppelbock",2.5,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1304730591,4,3.5,4,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1304295846,3.5,3,3.5,"Doppelbock",4,3,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1303262486,3,3,4,"Doppelbock",3,2.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1302748050,3.5,3.5,3.5,"Doppelbock",3,3,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1302743232,4,3.5,4,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1302491050,4,3,4,"Doppelbock",4,3,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1301513934,3.5,3.5,4,"Doppelbock",3.5,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1301007529,3,4,4.5,"Doppelbock",3,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1300678243,3,3.5,4,"Doppelbock",3,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1300661565,3.5,3.5,3.5,"Doppelbock",4,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1300601024,3.5,3.5,3.5,"Doppelbock",3,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1300566972,4,4,4,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1300242915,4,4,4,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1300161079,4,3.5,4,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1299892015,3,3.5,2.5,"Doppelbock",3.5,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1299886886,3.5,3.5,3,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1299804143,4,4,4.5,"Doppelbock",4,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1299782000,4,2.5,4.5,"Doppelbock",3.5,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1299008609,3,3,3,"Doppelbock",2.5,3,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1276109910,4,4,3.5,"Doppelbock",3.5,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1272574138,3.5,3.5,4,"Doppelbock",3.5,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1271645782,4.5,3.5,3.5,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1268940360,3,3,3,"Doppelbock",3,3,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1268112323,4,4,3.5,"Doppelbock",4,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1265423907,4.5,4,4,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1243300293,4.5,4.5,4,"Doppelbock",4,4.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1242270826,3.5,4,3.5,"Doppelbock",4,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1240183991,3.5,3.5,3,"Doppelbock",3,3,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1238115631,3.5,3,3.5,"Doppelbock",3,3.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1237778007,4.5,3,4,"Doppelbock",4,4.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1237249826,4,4,4,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1236873841,5,3.5,3.5,"Doppelbock",4.5,4.5,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1236733485,4.5,4.5,3.5,"Doppelbock",4,4,"Amsterdam Strong Spring Bock",7.45,48410
769,"Amsterdam Brewing Company",1257112334,3.5,3,3,"Märzen / Oktoberfest",4,3.5,"Amsterdam Oktoberfest Lager",6,2358
769,"Amsterdam Brewing Company",1254840708,3.5,3.5,2.5,"Märzen / Oktoberfest",4,3.5,"Amsterdam Oktoberfest Lager",6,2358
769,"Amsterdam Brewing Company",1253671216,4,4,3,"Märzen / Oktoberfest",4,4,"Amsterdam Oktoberfest Lager",6,2358
769,"Amsterdam Brewing Company",1246904229,4,4,4,"Märzen / Oktoberfest",4.5,4.5,"Amsterdam Oktoberfest Lager",6,2358
769,"Amsterdam Brewing Company",1225733926,4,4,3,"Märzen / Oktoberfest",4,4,"Amsterdam Oktoberfest Lager",6,2358
769,"Amsterdam Brewing Company",1225136013,3,3.5,3,"Märzen / Oktoberfest",3,3.5,"Amsterdam Oktoberfest Lager",6,2358
769,"Amsterdam Brewing Company",1193186669,4,4,3,"Märzen / Oktoberfest",4,4,"Amsterdam Oktoberfest Lager",6,2358
769,"Amsterdam Brewing Company",1163649463,3,3.5,4,"Märzen / Oktoberfest",4,3,"Amsterdam Oktoberfest Lager",6,2358
769,"Amsterdam Brewing Company",1097712773,3,3.5,3.5,"Märzen / Oktoberfest",3,4,"Amsterdam Oktoberfest Lager",6,2358
769,"Amsterdam Brewing Company",1295578016,4.5,4,3.5,"Smoked Beer",5,4,"Amsterdam Teichert Smoked Porter",6.4,64705
769,"Amsterdam Brewing Company",1294629383,5,5,4.5,"Smoked Beer",4.5,5,"Amsterdam Teichert Smoked Porter",6.4,64705
769,"Amsterdam Brewing Company",1294545908,3,4,4,"Smoked Beer",4,3.5,"Amsterdam Teichert Smoked Porter",6.4,64705
769,"Amsterdam Brewing Company",1294019921,4.5,4,4.5,"Smoked Beer",4,4,"Amsterdam Teichert Smoked Porter",6.4,64705
769,"Amsterdam Brewing Company",1293154368,4,4,4.5,"Smoked Beer",4.5,4,"Amsterdam Teichert Smoked Porter",6.4,64705
769,"Amsterdam Brewing Company",1314143911,4,4.5,4,"Irish Dry Stout",3.5,3.5,"Amsterdam Two Fisted Stout",5,37271
769,"Amsterdam Brewing Company",1272329948,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1313582227,3,3.5,4,"Irish Dry Stout",2.5,3,"Amsterdam Two Fisted Stout",5,37271
769,"Amsterdam Brewing Company",1312673742,3.5,4,3.5,"Irish Dry Stout",3,3.5,"Amsterdam Two Fisted Stout",5,37271
769,"Amsterdam Brewing Company",1299464758,4,3.5,4,"Irish Dry Stout",4,3.5,"Amsterdam Two Fisted Stout",5,37271
769,"Amsterdam Brewing Company",1257348242,3,3,3,"Irish Dry Stout",3,3,"Amsterdam Two Fisted Stout",5,37271
769,"Amsterdam Brewing Company",1230130475,4.5,3.5,5,"Irish Dry Stout",4,3.5,"Amsterdam Two Fisted Stout",5,37271
769,"Amsterdam Brewing Company",1191380320,4,4,4,"Irish Dry Stout",4,4,"Amsterdam Two Fisted Stout",5,37271
769,"Amsterdam Brewing Company",1191098349,4,4,4,"Irish Dry Stout",4,4,"Amsterdam Two Fisted Stout",5,37271
769,"Amsterdam Brewing Company",1181972869,3.5,4,4,"Irish Dry Stout",4,4,"Amsterdam Two Fisted Stout",5,37271
769,"Amsterdam Brewing Company",1293148687,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1277506743,2.5,2.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1262849034,5,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1261183115,4,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1255320232,4,3.5,2.5,"Fruit / Vegetable Beer",3,3.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1251244975,3,3.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1223319970,2.5,2.5,3,"Fruit / Vegetable Beer",2,2.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1223241088,3.5,3,2.5,"Fruit / Vegetable Beer",3.5,3,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1222215285,2.5,3,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1220123242,3,4,4,"Fruit / Vegetable Beer",4,3.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1218673462,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1217429194,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1216510885,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Amsterdam Pomegranate Wheat",4.5,43840
769,"Amsterdam Brewing Company",1326254164,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1320548787,3,3.5,2,"Fruit / Vegetable Beer",2.5,3,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1312436622,4,4,4,"Fruit / Vegetable Beer",4,4,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1311266396,2.5,3,1.5,"Fruit / Vegetable Beer",2.5,2.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1248898672,3,3,3,"Fruit / Vegetable Beer",3,2,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1308460613,3,4,3,"Fruit / Vegetable Beer",2.5,3.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1301514199,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1297130450,3.5,3,2.5,"Fruit / Vegetable Beer",2.5,3,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1267482898,4,3,4,"Fruit / Vegetable Beer",3.5,3.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1259263847,3.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1258930285,4,3,4,"Fruit / Vegetable Beer",3.5,4.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1255131698,2,2.5,3,"Fruit / Vegetable Beer",2,2.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1253990231,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,4.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1247842960,3.5,3,2.5,"Fruit / Vegetable Beer",2.5,3,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1247701893,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1245608423,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1238970916,4.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1232323837,4,4,4,"Fruit / Vegetable Beer",4,3.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1220126717,3,3.5,3,"Fruit / Vegetable Beer",3,2.5,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1210570861,2,4,5,"Fruit / Vegetable Beer",1.5,2,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1204690910,3,2.5,2.5,"Fruit / Vegetable Beer",3,3,"KLB Raspberry Wheat Beer",4.5,38521
769,"Amsterdam Brewing Company",1189051235,3,3,3,"Fruit / Vegetable Beer",3,3,"KLB Raspberry Wheat Beer",4.5,38521
