"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16304,"Grand River Brewing",1294982932,4,4,4,"Doppelbock",4,4,"Jubilation Winter Warmer 2010",7,65256
16304,"Grand River Brewing",1312669049,4,3,4,"English India Pale Ale (IPA)",3.5,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1309390941,3.5,4,4.5,"English India Pale Ale (IPA)",3.5,3,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1306851250,3.5,4,4,"English India Pale Ale (IPA)",3.5,3,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1304697681,4,2.5,3.5,"English India Pale Ale (IPA)",3,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1304067080,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1303705918,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1303323538,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1302882509,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1301704181,4,4.5,4.5,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1301539685,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1301192765,5,5,5,"English India Pale Ale (IPA)",5,5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1300576329,4,3.5,4,"English India Pale Ale (IPA)",4.5,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1299985219,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1299803782,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1299270495,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1298678970,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1297976881,4,4,4,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1297180353,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1276041722,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1273865722,3,3,4,"English India Pale Ale (IPA)",3.5,3,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1266010684,4,3,4.5,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1264649327,3.5,3,4,"English India Pale Ale (IPA)",3.5,3,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1261456853,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1256735113,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1246375248,4,3,3.5,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1246068252,4,2.5,3.5,"English India Pale Ale (IPA)",3,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1245294401,4,3.5,4.5,"English India Pale Ale (IPA)",3,3,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1242324135,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1242266395,3,3.5,5,"English India Pale Ale (IPA)",3.5,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1242111348,3,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1241297049,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1240955715,3.5,3,4,"English India Pale Ale (IPA)",4,3,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1240519129,3.5,3,4,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1239585840,4,3,4,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1238865971,4,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1237755428,3.5,3,4,"English India Pale Ale (IPA)",3,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1276217770,4,3,4,"German Pilsener",3,3,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1237601148,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1236646484,4,4,4.5,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1236301439,4,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1235860154,4,3.5,4.5,"English India Pale Ale (IPA)",4,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1235859321,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1235270652,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Curmudgeon IPA",6.5,48090
16304,"Grand River Brewing",1326049953,3.5,3.5,3,"German Pilsener",4,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1310946449,4,3.5,3.5,"German Pilsener",4,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1294372679,4,4,4,"German Pilsener",4.5,3.5,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1284772392,3.5,3,4,"German Pilsener",3.5,3.5,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1274718464,4,2.5,4,"German Pilsener",5,3.5,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1271896649,4,4,3.5,"German Pilsener",3.5,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1263166554,4.5,4,3.5,"German Pilsener",3.5,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1257720348,4.5,3.5,3.5,"German Pilsener",4,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1256735198,4,4,4,"German Pilsener",3.5,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1255654210,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1252371747,4,3.5,4,"German Pilsener",4,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1241127536,4,4,4,"German Pilsener",3.5,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1226207000,4,4,4,"German Pilsener",4,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1223852600,4.5,4.5,3.5,"German Pilsener",4,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1222135655,3.5,3,3,"German Pilsener",3,3.5,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1218825642,4.5,3.5,3,"German Pilsener",4,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1218044619,4.5,4,4,"German Pilsener",4,3.5,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1214362913,4.5,4,4,"German Pilsener",4.5,4,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1210628352,4,3.5,3.5,"German Pilsener",4,3.5,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1210550396,5,4.5,4,"German Pilsener",4.5,4.5,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1315932922,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1210530614,4.5,4,4,"German Pilsener",4.5,4.5,"Hannenberg Pils",4.5,42599
16304,"Grand River Brewing",1321658587,4,4,4,"American Pale Ale (APA)",4,4,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1320109529,4,3.5,4,"American Pale Ale (APA)",3.5,4.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1318471984,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1318457021,3,3,4,"American Pale Ale (APA)",3.5,3,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1316821720,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1316476713,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1316300611,3.5,3.5,4,"American Pale Ale (APA)",2.5,3,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1316298226,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1316139612,3.5,4,4,"American Pale Ale (APA)",4,4,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1315852024,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1315612611,3.5,3,3,"American Pale Ale (APA)",4,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1315545332,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1315108770,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1315010926,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1314690152,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1314565195,3.5,3,3,"American Pale Ale (APA)",4,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1314465267,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1314322196,2.5,2.5,3.5,"American Pale Ale (APA)",3.5,2.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1314226246,3,3,4,"American Pale Ale (APA)",3.5,3,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1314149998,3,2.5,3,"American Pale Ale (APA)",3,3,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1314041154,4,4,4,"American Pale Ale (APA)",4,4,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1313978871,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1313791237,4,2.5,3.5,"American Pale Ale (APA)",4,3.5,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1313719033,4,3.5,4,"American Pale Ale (APA)",4,4,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1313611394,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Pugnacious Pale Ale",4.5,72182
16304,"Grand River Brewing",1315707671,3.5,3,4,"Kölsch",4,3.5,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1314727763,4,3,4,"Kölsch",4,3.5,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1305407584,3.5,3.5,3,"Kölsch",4,3.5,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1301767850,4,4,4,"Kölsch",4,3.5,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1301365778,3.5,3.5,3.5,"Kölsch",3.5,3.5,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1295736277,4,3.5,3.5,"Kölsch",3.5,4,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1295570755,4,3.5,3.5,"Kölsch",3.5,3.5,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1294364439,3.5,3.5,3.5,"Kölsch",3.5,3,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1291518330,3,3,3,"Kölsch",3,3,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1285861542,3,3,3.5,"Kölsch",3.5,3,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1285530467,2.5,3,3.5,"Kölsch",2.5,3,"1913 Traditional Kolsch",4.5,62110
16304,"Grand River Brewing",1304299831,3.5,3.5,4,"Flanders Oud Bruin",4,3.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1282871340,4.5,4,4,"Flanders Oud Bruin",4,4.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1274834987,3.5,4,4,"Flanders Oud Bruin",4,4,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1271722914,3,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1265607149,3,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1258480916,4.5,4,4,"Flanders Oud Bruin",4.5,4,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1247468355,4,3.5,4,"Flanders Oud Bruin",4,3.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1242327954,3.5,4.5,4,"Flanders Oud Bruin",3.5,4,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1242167631,1,3.5,2.5,"Flanders Oud Bruin",2.5,1,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1238437470,4,4,4.5,"Flanders Oud Bruin",4,4,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1238277724,4,4,4.5,"Flanders Oud Bruin",4,4,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1236645579,3.5,2.5,3,"Flanders Oud Bruin",3.5,4,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1231535512,4,3.5,3.5,"Flanders Oud Bruin",3.5,3.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1222311426,4.5,5,4.5,"Flanders Oud Bruin",4.5,4.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1221694906,4,4,5,"Flanders Oud Bruin",4.5,3.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1208742209,3,4.5,4,"Flanders Oud Bruin",4,3.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1205618048,4.5,4,5,"Flanders Oud Bruin",5,4.5,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1205275933,4,4,3.5,"Flanders Oud Bruin",4,4,"Ploegers Vlaams Rood",7,41515
16304,"Grand River Brewing",1325131726,4,4.5,4.5,"Russian Imperial Stout",4,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1324092201,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1323565679,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1322441766,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1322313616,4,4,4,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1322167274,4,4,4,"Russian Imperial Stout",4,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1321228945,3.5,3.5,4.5,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1300828839,4,4.5,4.5,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1319329517,2,2.5,4,"Russian Imperial Stout",1,2,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1314026854,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1313650226,3,3,3,"Russian Imperial Stout",3,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1307123221,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1305242626,4,4,4.5,"Russian Imperial Stout",2.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1303531608,4,4,4.5,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1303503095,4,4,4,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1301105860,4,3.5,4,"Russian Imperial Stout",4.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1300567867,4,4.5,4,"Russian Imperial Stout",3,4.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1299107105,4,4,5,"Russian Imperial Stout",4.5,4.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1296694020,4,4,3.5,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1296183091,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1295307215,4.5,4,4.5,"Russian Imperial Stout",3,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1294816044,3,4,4,"Russian Imperial Stout",2,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1294281555,3,4,5,"Russian Imperial Stout",3,3,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1293081575,4,4.5,4,"Russian Imperial Stout",3,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1290309061,4.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1288205407,3.5,3,4.5,"Russian Imperial Stout",4,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1278894027,4,4,3.5,"Russian Imperial Stout",4,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1276481432,4,3.5,4,"Russian Imperial Stout",3.5,3,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1276111353,4,4,4,"Russian Imperial Stout",4,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1275185371,4,3.5,4,"Russian Imperial Stout",3,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1274927311,4,4,4,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1274229381,3,3.5,3,"Russian Imperial Stout",3,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1273507622,4,3.5,4,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1272856184,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1271822856,4,4,4,"Russian Imperial Stout",4,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1270692032,3.5,3,3,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1269568589,4.5,3,4,"Russian Imperial Stout",4,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1269133480,4,4,4,"Russian Imperial Stout",4,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1268864915,3.5,3,3.5,"Russian Imperial Stout",3.5,3,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1268714919,3.5,3.5,3.5,"Russian Imperial Stout",4,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1268698367,3.5,3.5,3.5,"Russian Imperial Stout",3,3,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1268463621,3,2.5,3,"Russian Imperial Stout",3.5,3,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1268355705,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1267979450,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1267589097,4,4,3.5,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1264651849,3.5,4,4,"Russian Imperial Stout",4.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1264455410,3.5,3,3.5,"Russian Imperial Stout",3,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1258861368,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1257205077,3,3.5,3.5,"Russian Imperial Stout",2.5,3,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1255555230,4.5,4,4,"Russian Imperial Stout",4,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1247359113,4,4.5,4,"Russian Imperial Stout",4,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1254357713,3.5,3,4,"Russian Imperial Stout",2,3,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1253891172,4,4,3,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1252714031,3,4,4,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1249391085,3.5,3,4,"Russian Imperial Stout",3,3,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1249301729,3,3.5,3.5,"Russian Imperial Stout",3.5,3,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1248908051,3.5,4,4,"Russian Imperial Stout",4,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1248875606,4,4,4,"Russian Imperial Stout",4,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1310252240,4,4,4,"Fruit / Vegetable Beer",4,4.5,"Blackberry Wheat Ale",4.5,70126
16304,"Grand River Brewing",1247168453,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1245726199,4,3.5,4,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1245380053,4,3.5,3.5,"Russian Imperial Stout",3,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1244053852,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1243793108,4,3.5,4,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1242283423,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1242181555,4,3.5,4,"Russian Imperial Stout",4,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1242171391,3.5,3.5,4.5,"Russian Imperial Stout",4,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1242170665,3,1,4.5,"Russian Imperial Stout",2,2.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1240376429,3.5,4,3.5,"Russian Imperial Stout",4,4.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1238907007,3.5,4,3.5,"Russian Imperial Stout",3.5,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1238869785,4,3.5,3,"Russian Imperial Stout",3.5,4,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1238864887,4,3.5,3.5,"Russian Imperial Stout",4,3.5,"Russian Gun Imperial Stout",8.5,48921
16304,"Grand River Brewing",1314575499,4,4,4,"Fruit / Vegetable Beer",4,4,"Blackberry Wheat Ale",4.5,70126
16304,"Grand River Brewing",1312668282,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Blackberry Wheat Ale",4.5,70126
16304,"Grand River Brewing",1311392952,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Blackberry Wheat Ale",4.5,70126
16304,"Grand River Brewing",1309466090,3.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Blackberry Wheat Ale",4.5,70126
16304,"Grand River Brewing",1308365850,4,3.5,4,"Fruit / Vegetable Beer",4.5,3.5,"Blackberry Wheat Ale",4.5,70126
16304,"Grand River Brewing",1271990092,4,3.5,3,"Fruit / Vegetable Beer",3,4,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1258327397,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1256734990,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1255476062,4,3,3.5,"Fruit / Vegetable Beer",3.5,4,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1251947833,2,3,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1251670506,3,3.5,3,"Fruit / Vegetable Beer",4,3.5,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1249675382,3,3.5,3.5,"Fruit / Vegetable Beer",2,2.5,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1248183795,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1224527818,3,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1224089805,4,4,3.5,"Fruit / Vegetable Beer",4,3,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1222732749,4.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Bumbleberry Wheat Ale",4.2,44959
16304,"Grand River Brewing",1222037347,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Bumbleberry Wheat Ale",4.2,44959
