"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1315,"Klosterbrauerei Weltenburg",1220688473,4,3.5,3.5,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1220588033,4,3.5,4,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1219884519,3.5,4,4.5,"Hefeweizen",3,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1219552831,4,2.5,4,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1214546650,3,3.5,4,"Hefeweizen",3,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1207775774,4,4,4.5,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1200750573,4,3,3,"Hefeweizen",3.5,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1188077034,4.5,3.5,4,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1180569637,3.5,3,4,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1176988038,3.5,3,3.5,"Hefeweizen",3.5,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1175034286,4,4.5,4.5,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1173904504,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1173396321,4,3.5,3.5,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1139385351,4,3.5,4,"Hefeweizen",4.5,4.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1171513751,3.5,5,3,"Hefeweizen",3,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1170890959,4.5,2.5,3,"Hefeweizen",3.5,2.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1167504177,4,3.5,4,"Hefeweizen",4.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1164836118,4,4,4,"Hefeweizen",3.5,4.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1158423466,4,3.5,4,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1148185527,3,2.5,3.5,"Hefeweizen",4,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1143845599,4,3.5,4,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1142609947,5,4,4,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1138361363,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1136248185,4,5,4,"Hefeweizen",4,4.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1130981717,4,3.5,4,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1116123821,4,3.5,3,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1114009024,4,3.5,3.5,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1113274560,3.5,3.5,3.5,"Hefeweizen",3,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1094957880,2.5,3,3.5,"Hefeweizen",3,2.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1094777829,2.5,3.5,3.5,"Hefeweizen",2.5,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1087243392,4,4,3.5,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1067388133,3.5,3,4,"Hefeweizen",4,2.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1065153939,3,3,3,"Hefeweizen",3,3,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1062292270,5,3,4,"Hefeweizen",3,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1056749234,4,3,4,"Hefeweizen",3.5,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1051470519,4.5,4,3.5,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1043437771,4,3,3.5,"Hefeweizen",4,3.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1033304365,4,4,4,"Hefeweizen",4,4,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1023279369,4.5,4.5,4,"Hefeweizen",4,4.5,"Weltenburger Hefe-Weissbier Hell",5.4,4014
1315,"Klosterbrauerei Weltenburg",1237858340,4,3.5,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1237259935,5,4,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1237002253,4.5,3,3.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1234566245,4.5,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1236824259,4.5,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1236808890,5,5,3,"Doppelbock",5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1236462018,2.5,3,3,"Doppelbock",3,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1236321828,4,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1236274611,4.5,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1235945628,3.5,4.5,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1234940023,4,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1202608563,4,5,3.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1228716313,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1228075034,4,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1227663168,4,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1227039259,4,3,3,"Doppelbock",3,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1224526029,4,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1221444169,4.5,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1219165697,4.5,4,4,"Doppelbock",5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1218420975,4,4,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1218205960,4.5,5,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1217995103,4,4.5,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1191962647,5,4.5,4.5,"Doppelbock",4,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1210107466,4,4.5,4,"Munich Dunkel Lager",4.5,4.5,"Weltenburger Kloster Barock Dunkel",4.7,4920
1315,"Klosterbrauerei Weltenburg",1217988043,4.5,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1217046698,4.5,5,4.5,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1216392728,3,4,5,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1216128816,4,3,3.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1211640456,4,4,4,"Doppelbock",4,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1211066319,3.5,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1203211124,4,3.5,4,"Doppelbock",3.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1210816041,4,4.5,5,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1210657161,2.5,2.5,4,"Doppelbock",2.5,2.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1210205429,3.5,3.5,4.5,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1209783008,3,3,3,"Doppelbock",3,3,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1207439836,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1206387950,4,3.5,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1206089788,4.5,4,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1205704309,4.5,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1204816094,4,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1204268538,4.5,4,5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1201682598,4,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1201647618,5,4,4.5,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1201123834,5,5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1197163303,4,3.5,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1195832590,3.5,3.5,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1195392697,4,4,3.5,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1195154732,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1195095554,3,2.5,4,"Doppelbock",3,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1195002782,4.5,4,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1193525192,3.5,3.5,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1191273715,3.5,4,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1190241467,5,4,4,"Doppelbock",5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1189821172,2.5,4,4.5,"Doppelbock",3.5,2.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1189680668,4,4.5,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1188960693,4.5,4,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1187656390,4.5,4.5,4.5,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1187582050,4,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1187407697,3.5,4,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1185748346,4,3.5,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1183802983,4.5,3.5,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1183311234,5,5,5,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1182910057,4,4.5,4,"Doppelbock",5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1181431018,4.5,4.5,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1180515964,4,5,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1176871069,4,5,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1175476971,3.5,3.5,5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1174870820,4.5,3.5,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1173932392,4,3.5,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1173249320,4,4,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1172341070,3.5,3,3,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1171517575,4.5,4.5,3.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1170253048,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1169004684,3.5,3.5,3,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1167164703,2.5,4.5,4.5,"Doppelbock",3.5,3,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1165887936,4,4,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1163812243,3.5,4,4,"Doppelbock",4,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1163139768,4.5,4.5,4,"Doppelbock",4,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1162345407,4.5,4.5,4.5,"Doppelbock",5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1161905996,5,4,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1160868430,5,4,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1159828657,4,4,3.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1158727128,5,4,4,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1156678406,4,4,4.5,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1156434707,3.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1155776431,4.5,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1152307694,4,4,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1151867662,4.5,4.5,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1150999396,4.5,3.5,4,"Doppelbock",5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1150937850,4.5,3.5,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1150516322,4.5,3.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1150086363,5,5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1149350529,4.5,4,3,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1148865062,3.5,4,4.5,"Doppelbock",2.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1148714331,3.5,3.5,4,"Doppelbock",4,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1148512749,3,3.5,4,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1147170052,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1146913774,4.5,5,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1146274381,4,4,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1146254692,5,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1145632792,3.5,2.5,4,"Doppelbock",3,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1324035805,4,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1323830208,4,3.5,4,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1144616346,3.5,4,3.5,"Doppelbock",4,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1323143026,3.5,2.5,5,"Doppelbock",4.5,3,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1321683019,4,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1319858557,2.5,3,3.5,"Doppelbock",3,2.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1319150072,4,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1317667303,4,4.5,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1317509393,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1316838770,4.5,4,4.5,"Doppelbock",3.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1316622795,4,4,3.5,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1144894255,2.5,3.5,3.5,"Doppelbock",3.5,3,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1144633222,4.5,3.5,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1055970384,3.5,4,4,"Doppelbock",3,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1144190009,4,4,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1143769093,4,4.5,4.5,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1142990325,4,4.5,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1142478126,4.5,4,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1141068249,4,4,3.5,"Doppelbock",3.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1138584154,4,4,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1137305221,4.5,5,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1135818570,4,3,3,"Doppelbock",3,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1134534831,4,4.5,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1134195308,4.5,4.5,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1134001208,4,5,4,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1132201944,4,4.5,3.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1130373678,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1129863474,5,5,5,"Doppelbock",5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1128650087,4.5,4.5,4,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1128613989,3,3.5,4,"Doppelbock",3.5,3,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1124673979,5,5,4.5,"Doppelbock",4.5,5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1124370397,4,3.5,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1122518895,3.5,4,3.5,"Doppelbock",3,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1120785897,3,3,3,"Doppelbock",3.5,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1120001289,4,4,3.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1116546186,4.5,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1116474696,5,4,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1114395752,3.5,4,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1111696864,4.5,4.5,4.5,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1111541299,3.5,3.5,3,"Doppelbock",4,3.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1111444398,4,3.5,3,"Doppelbock",4,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1110069282,4.5,4,4,"Doppelbock",4,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1107828209,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1106808954,3.5,4,4.5,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1104006968,3.5,4,4.5,"Doppelbock",4.5,4.5,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1103682296,4,4,4,"Doppelbock",4.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
1315,"Klosterbrauerei Weltenburg",1103298206,3.5,3.5,4,"Doppelbock",3.5,4,"Weltenburger Kloster Asam-Bock",6.9,3606
