"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
169,"Stella Artois",1125021637,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1124367577,3,3,3.5,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1124078548,3.5,4,3.5,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1123851971,2.5,2,3,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1123473336,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1122348437,4,2.5,2,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1122014418,4,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1121437816,2,1.5,2.5,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1121258690,3,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1120603109,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1120600227,3,2,3,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1120306183,3,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1119362290,3,2,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1118770546,4,2.5,2.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1117631890,2.5,2,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1117583884,4,3,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1117193237,2.5,2.5,4,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1116797907,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1116045631,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1115264775,3,2.5,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1115144993,4,3.5,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1114777979,4,4,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1114324734,3.5,3,2.5,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1113246618,4.5,4,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1112665586,4,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1112565518,4,2.5,3,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1112105097,2.5,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1111903201,4.5,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1111562106,4.5,3.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1111357299,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1110406307,2,2,2,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1109650743,1,1,3,"Euro Pale Lager",2,1,"Stella Artois",5,449
169,"Stella Artois",1109621563,3.5,3.5,2.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1109533698,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1108259060,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1108119691,2.5,1.5,2,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1108095241,3.5,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1108092728,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1108012499,4,3.5,3.5,"Euro Pale Lager",2,3.5,"Stella Artois",5,449
169,"Stella Artois",1107686830,4,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1107668490,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1104964097,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1107574994,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1107232352,3,2.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1106760953,4,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1106188285,2.5,2.5,4.5,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1106015805,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1105776730,3.5,2.5,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1105578935,3.5,3,4.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1105323498,3,3,3,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1105230991,1.5,3,2,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1103458659,3.5,3,4,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1103140022,2.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1102986606,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1102406258,4,3,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1102196316,3,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1102180956,3.5,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1100804128,3.5,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1100654797,4.5,4,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1100358659,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1100048875,3,2.5,2.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1099203176,3.5,4,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1099172334,3,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1098470380,4,2.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1098079667,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1096041695,3.5,3,3.5,"Euro Pale Lager",2,3.5,"Stella Artois",5,449
169,"Stella Artois",1095473308,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1094665769,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1093708528,3.5,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1092729427,4,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1091683110,4,3.5,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1091253841,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1089765678,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1089553949,2.5,3,4,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1089331253,3,2.5,3.5,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1089171914,2.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1088452821,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1088025972,3.5,3.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1087336848,3,3,4,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1087196510,4,3,2.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1086950226,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1086675270,1,1,1.5,"Euro Pale Lager",1.5,1.5,"Stella Artois",5,449
169,"Stella Artois",1086507950,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1086505970,2,2,1.5,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1085682410,2.5,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1084870497,4,2.5,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1084248488,2,1.5,2.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1083361777,2.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1082329195,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1080960335,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1080879044,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1080681278,4,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1080174631,4.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1080083911,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1079228274,4,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1078753000,4,3.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1078290162,4,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1078096774,4,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1308604640,2.5,1.5,2.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1308436078,3,3,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1308357002,4,3.5,4,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1308103095,4,3,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1308097461,3.5,2.5,3.5,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1308071315,2.5,2,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1308014313,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1307936411,3,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1307673647,2,2,2,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1076820484,3.5,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1307656706,3.5,3,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1077925476,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1077839102,3,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1077522984,3.5,3.5,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1077345250,4,3,3,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1077138328,4,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1076876400,3,2.5,4,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1076865174,2.5,2.5,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1076803550,3.5,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1076130064,3,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1075996237,3.5,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1075518595,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1075496473,4.5,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1074730293,4,3,3.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1073872115,3.5,3.5,3.5,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1073528879,2.5,2.5,2.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1072677084,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1072649426,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1072083522,3.5,3.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1071433549,3.5,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1071096677,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1071047236,3.5,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1070990427,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1070862338,3.5,2.5,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1070837453,2,2,2.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1070535918,2,1,4,"Euro Pale Lager",2,1,"Stella Artois",5,449
169,"Stella Artois",1069843150,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1069624813,4,3.5,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1068783440,3,3,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1068497150,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1290009259,2,1.5,1.5,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1068322219,3,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1068139321,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1068013324,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1067904178,4,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1067810966,3,3,2,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1067192983,2.5,2.5,2,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1066374647,2,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1065314915,2.5,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1065190821,4,3,4,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1064456605,2,2,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1064343668,4,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1274132672,3.5,4,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1064262648,3.5,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1063642912,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1062825408,4,3.5,5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1062660418,4,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1062618602,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1062162716,4,3.5,3,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1060780480,4.5,4.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1060324995,3.5,2,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1060304648,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1266784480,4,3,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1060101710,3,4,4,"Euro Pale Lager",1.5,4,"Stella Artois",5,449
169,"Stella Artois",1060050119,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1059845914,4,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1059259692,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1058139878,4.5,2,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1056205880,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1055707203,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1055069946,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1054483591,3,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1054402430,4,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1054303283,3.5,3.5,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1053648981,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1052674104,3,3,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1052304628,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1051964103,3,2,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1051556669,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1051461886,3.5,3.5,5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1051461760,4.5,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1050916338,5,3.5,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1049878221,2,1.5,2.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1049280078,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1048524510,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1048193208,2.5,2.5,4,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1046791753,2,3,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1046279632,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1046175440,3.5,3,3.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1046069895,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1045896140,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1045733552,2.5,2.5,4,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1044712711,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1044300856,2,1,1,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1043975389,3,2.5,4,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1042700567,2,2,2,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1041631837,3.5,2.5,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1041493319,3,3.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1041422706,4.5,4,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1031101200,3.5,3.5,4.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1041099482,4,2.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1040841152,3,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1040807343,4,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1038853529,4,3,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1038013922,3,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1037506367,2.5,3,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1037165272,3.5,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1037083146,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1035360907,2,2,2,"Euro Pale Lager",1.5,2,"Stella Artois",5,449
169,"Stella Artois",1034634203,2,3,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1033754174,4,3,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1033488318,4,3.5,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1032240482,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1307156614,3.5,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1306757413,3,2.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1306123670,2.5,2,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1306118235,4,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1306031305,3.5,2.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1306019353,3,2,4,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1305993907,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1305767372,3,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1304698445,3.5,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1304575307,3,3,3.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1031082382,4.5,2.5,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1029588395,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1028628828,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1028617218,4,3.5,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1027969427,4.5,4,4,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1026139294,4,3.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1025537664,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1024408709,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1022829416,3.5,4,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1020718025,3.5,3,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1020602654,4.5,3,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1019697026,4.5,3,4.5,"Euro Pale Lager",4.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1019230445,4.5,4,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1017221949,4,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1017176582,4,3.5,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1017045745,4.5,3.5,4.5,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1016633656,4,3,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1015505827,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1014325696,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1013342048,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1013266753,3.5,3,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1010773639,3.5,2,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1010579081,5,4,5,"Euro Pale Lager",5,5,"Stella Artois",5,449
169,"Stella Artois",1010150122,2,3,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1006375918,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1004280679,4,3,3,"Euro Pale Lager",5,4,"Stella Artois",5,449
169,"Stella Artois",1003604795,4,2,3,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1003409118,4,3,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",994363912,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",968803201,4,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1304527667,3,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1304185229,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1304118671,2.5,2,2.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1303713962,3,3,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1303701339,2.5,2.5,2,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1303431837,3,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1303245239,3,2,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1302928772,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1302890355,3.5,3.5,2.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1302722056,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1302548225,3,2,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1302538309,2,2,2,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1302392390,3,2,2.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1301274576,3.5,2.5,3.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1302316766,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1302234767,3,2.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1302143815,3.5,3,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1301950591,4,3,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
