"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
388,"Brasserie Cantillon",1288030067,4,4,3.5,"American Wild Ale",4.5,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1288012969,4.5,3.5,4,"American Wild Ale",4,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1287963376,4.5,3.5,4,"American Wild Ale",4,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1286643792,4,4,4,"American Wild Ale",4,3.5,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1286390841,3.5,4,3,"American Wild Ale",3.5,3.5,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1284712071,4,4,3.5,"American Wild Ale",4,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1284176338,4,4.5,4,"American Wild Ale",4,4.5,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1284174578,4,4.5,4.5,"American Wild Ale",3.5,3.5,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1284066608,4,3.5,4,"American Wild Ale",4.5,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1283803450,3.5,3.5,3.5,"American Wild Ale",3.5,3,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1282701211,4.5,4,4.5,"American Wild Ale",4.5,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1282167458,4,3.5,3.5,"American Wild Ale",3.5,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1281465538,4.5,4.5,4,"American Wild Ale",4.5,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1281426592,2,3,3,"American Wild Ale",3,3,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1281395411,5,4.5,4,"American Wild Ale",4,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1281392849,4.5,4,4,"American Wild Ale",4.5,4.5,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1281021766,4,4,4,"American Wild Ale",3.5,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1280450811,5,4.5,4,"American Wild Ale",4.5,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1280413642,4.5,4.5,4.5,"American Wild Ale",4.5,4,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1278726347,4,3.5,3.5,"American Wild Ale",4,3.5,"Cantillon Zwanze 2010",4,59157
388,"Brasserie Cantillon",1306976143,4.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1306804514,3,2,4.5,"Lambic - Fruit",3,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1306291449,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1306269343,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1306188315,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1306112416,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1306112029,4.5,4,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1306041346,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1325866059,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1305929085,3.5,3,4,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1305672899,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1304470498,4.5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1303767158,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1303528470,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1303054590,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1302915965,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1302788522,4.5,4,4,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1302427313,3.5,3.5,4,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1302172018,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1302002739,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1301695629,4,3.5,3.5,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1301271915,4.5,5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1301121832,4.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1301043971,3.5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1300575304,4,4,4.5,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1299896646,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1261532572,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1299729809,4,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1299717074,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1299337199,3.5,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1299315103,5,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1299107615,4,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1298498418,4,4,5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1298478328,4,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1298461348,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1298429568,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1298179693,4,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1261292011,5,4.5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1298178468,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1298097179,4,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1297808393,3.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1297692885,4,4,5,"Lambic - Fruit",5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1297390754,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1297174204,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1296791688,4.5,3.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1296535078,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1295712986,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1295203189,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1294801127,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1294078160,4,4,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1293316211,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1293292975,2.5,3.5,4,"Lambic - Fruit",2.5,2.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1292947359,5,4,3.5,"Lambic - Fruit",5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1292700975,4,4.5,4.5,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1325650772,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1292039418,4,4.5,3.5,"Lambic - Fruit",3,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1291490851,5,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1291149486,4.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1290738266,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1290670605,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1290563465,3.5,3,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1290521275,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1290350469,4,4,4,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1287968222,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1290192990,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1290046680,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1289854305,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1289750972,4.5,5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1289439045,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1289246082,3,4,3,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1288894441,4,4,4,"Lambic - Fruit",4.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1288288530,4,4,4.5,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1288193844,4,4,4,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1278994843,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1287875060,4.5,4.5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1287251978,3.5,4.5,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1287023506,4.5,4,3.5,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1286763632,3.5,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1286068904,4,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1286065160,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1282515442,3.5,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1286029079,4,4,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1285197997,4,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1284925428,3,4,4.5,"Lambic - Fruit",3,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1284863237,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1284596410,4,3.5,4,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1283384801,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1283260121,3.5,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1282609095,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1282522992,4,4,4,"Lambic - Fruit",4.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1282273782,4,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1282228959,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1281313442,4.5,3.5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1280615698,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1280511808,3.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1280472194,3,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1280455505,3.5,4,4,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1280442761,5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1280407444,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1280236612,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1280086652,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1279750713,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1279411603,4.5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1279341142,3.5,3.5,4,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1326121740,4.5,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1325620953,3.5,4,3.5,"Lambic - Fruit",3.5,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1325607494,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1324519659,4.5,4.5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1324508931,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1324133108,4.5,4.5,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1323731708,4.5,3,4,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1323570770,4.5,4.5,4,"Lambic - Fruit",3.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1279318976,4.5,4.5,2.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1279250823,4.5,4.5,4,"Lambic - Fruit",5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1278204661,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1278155546,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1278074345,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1277880041,4,4,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1277667514,4,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1276995048,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1276741911,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1276582956,3.5,3,4.5,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1262236842,4,4,3.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1276310291,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1276238399,4,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1275852348,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1275810993,4,5,5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1275770387,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1275402380,4,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1275359592,4.5,5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1275125242,3.5,4,4.5,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1274883016,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1274761463,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1274541501,3,4,4,"Lambic - Fruit",3.5,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1274491544,3.5,4,4,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1274235209,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1274074739,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1273974334,4,4,3.5,"Lambic - Fruit",3,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1273951675,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1273707469,4.5,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1273688713,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1273537545,4.5,4.5,3,"Lambic - Fruit",4,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1273517330,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1273138357,4,4.5,4.5,"Lambic - Fruit",4,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1273085625,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1272935896,4,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1272934286,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1272816465,5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1272410107,4.5,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1272409566,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1271368309,4,3,4,"Lambic - Fruit",3,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1271115954,4,4,5,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1271004638,3,4,4.5,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1270089249,3.5,4,3.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1269184791,4,4,4,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1268353207,4.5,5,5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1268011417,5,4.5,5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1265868425,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1265606795,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1265588873,4.5,4,4,"Lambic - Fruit",5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1264399486,2.5,2.5,2.5,"Lambic - Fruit",2.5,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1264398994,3.5,4,3.5,"Lambic - Fruit",3.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1264386458,4.5,4,4,"Lambic - Fruit",3,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1264283111,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1259887312,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1264026007,4,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1263749433,4,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1263409317,5,4,5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1263275080,3.5,3,3.5,"Lambic - Fruit",4,3.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1263066708,4,4,4,"Lambic - Fruit",3.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1263044532,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1262651498,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1262474233,4,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1261884915,4,4.5,4.5,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1261723541,4.5,3.5,4,"Lambic - Fruit",4,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1261357148,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1261357001,4,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1260421249,3.5,4,5,"Lambic - Fruit",3.5,3,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1260338101,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1260136504,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1259720944,4.5,4.5,5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1259476592,4,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1259466402,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1258431880,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1258170746,4,4,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1258053526,4,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
388,"Brasserie Cantillon",1257532887,4,5,4,"Lambic - Fruit",4.5,4,"Cantillon Rosé De Gambrinus",5,2557
