"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
402,"Old Dominion Brewing Company",1132810644,4.5,4,4,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1132266936,5,4,5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1132192381,4.5,4.5,5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1131069770,3.5,3,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1131047037,4,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1128265521,4.5,4,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1128042854,4,5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1127595274,4.5,4.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1127358731,3.5,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1126418840,4,3.5,4,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1126149546,4,5,3,"American Stout",5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1126098728,4,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1125269660,4,3.5,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1124119182,4,4,4.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1123859053,4,4.5,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1122600662,4.5,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1122335138,3.5,3.5,4,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1122145777,4,4,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1121907488,4.5,4.5,4,"American Stout",4,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1121571806,3,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1121439775,5,5,4.5,"American Stout",4,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1121311584,3.5,4,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1120957967,4.5,4.5,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1120956920,4,4.5,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1119729200,4,4,4.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1119671359,4,4,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1119669314,4.5,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1118897283,3.5,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1118879653,4,4,4.5,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1118811456,4.5,4.5,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1118276959,4.5,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1118196734,4,4,3.5,"American Stout",3.5,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1118012138,2,3.5,4,"American Stout",2.5,2.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1090171485,2,4.5,4.5,"American Stout",2,2.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1117684678,4.5,4.5,4,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1117404241,3.5,3.5,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1117258152,4,3.5,4,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1116639604,4,3.5,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1116547181,4.5,4.5,4.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1115216787,4,4.5,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1114357996,3.5,4,4.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1112212289,4,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1111817332,4,4.5,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1111788153,4.5,5,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1307220533,4.5,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1110312939,3.5,4,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1109468332,3.5,3,3.5,"American Stout",2.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1109441450,4.5,4,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1109356008,3,3,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1109099340,4,4,4.5,"American Stout",3,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1108694553,4,4.5,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1108005394,4.5,4,5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1308744836,5,5,5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1308594837,4,4,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1308529500,4,4,4,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1307328662,4.5,4.5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1305942473,4,4,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1305566833,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1305343527,3.5,3.5,4,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1305175597,4,3.5,3.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1107395811,4,3.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1106622907,4.5,4,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1106513793,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1105825203,3.5,3.5,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1105549025,4,4.5,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1301457389,4.5,4.5,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1105481792,4.5,4,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1105432127,4.5,4,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1104604593,4.5,4.5,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1104457173,4,3.5,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1104111499,4,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1103820195,4.5,3.5,4,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1103683214,4,3.5,5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1103340202,4,4.5,3.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1089779313,4,4.5,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1102805616,4,4.5,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1102468809,4.5,4,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1102136622,5,4,3.5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1102051531,4,4.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1101951730,5,4,4,"American Stout",5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1101098538,4.5,4.5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1101065739,4,4,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1100834131,4,4,4,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1100543354,3.5,4,4.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1087272092,4,4.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1099825079,4,4,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1099081367,4.5,4.5,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1098311858,4.5,4,4,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1098033224,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1098028439,4.5,4,4,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1097892719,3,4.5,4,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1097616699,5,4.5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1097501795,3.5,3.5,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1096862652,3.5,4.5,4.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1096521583,4,4.5,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1096413133,3.5,3,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1096255032,4,4,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1093924532,4.5,5,3,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1093821144,4,4,4.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1092838129,4,4,3,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1092798526,4.5,4,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1087180468,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1092760914,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1092426033,3.5,4,4.5,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1092285432,4.5,4,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1092191510,1.5,2,4,"American Stout",1.5,1.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1091831485,4,4,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1091276576,4,3,4,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1090895919,4,3.5,4,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1090818079,5,5,5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1089596057,5,4,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1089312862,4.5,4,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1089138891,4,4,5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1089047398,3.5,4.5,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1088993857,4,5,5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1088548410,4,4.5,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1087072780,5,4.5,4.5,"American Stout",4,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1087069211,4,4,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1088444176,4,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1088361596,4,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1088239306,3.5,4,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1088134744,4.5,5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1087944971,4.5,4,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1087880681,5,4.5,4.5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1087272595,3.5,4.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1086474648,4,4.5,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1086114849,5,4,5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1085504982,5,4.5,4.5,"American Stout",4,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1085319666,3.5,3.5,4,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1085250504,4,4.5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1084905107,4.5,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1084865627,4.5,4,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1084826261,4.5,4.5,4.5,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1084668198,3.5,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1084532858,4,4,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1084510766,4.5,4.5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1084243072,3.5,3.5,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1083809619,4.5,3.5,4.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1083233365,5,4.5,4.5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1083223855,4.5,4.5,4.5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1083131905,4,5,4.5,"American Stout",4,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1082939677,4.5,4,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1082861449,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1082850375,4.5,4.5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1082847638,4.5,5,4.5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1082667790,4,4,4.5,"American Stout",5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1081967811,4.5,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1081708405,3.5,3.5,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1081530063,4,4.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1081001533,4.5,4.5,4.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1080606880,4.5,4,4,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1080570752,4,4.5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1080530945,4,4,4.5,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1080328568,4,4.5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1079662179,5,4.5,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1078959830,4.5,4.5,5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1078847506,4.5,4,4.5,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1078714545,4.5,4,4,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1078239537,4.5,4,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1077110033,4,4.5,3.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1305149191,3.5,4,4,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1304732019,3,3,4,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1304483083,4,3,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1304237230,3.5,4,3.5,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1303588359,5,4,4,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1303574076,4.5,3,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1302904093,3.5,4,3,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1302819348,3.5,3.5,4.5,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1302219298,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1302147240,4,3.5,3.5,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1076902270,1.5,3.5,4,"American Stout",3.5,1.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1074649672,4.5,4,4.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1074474062,4.5,5,5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1066595905,5,4.5,5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1055104151,5,5,4.5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1055060386,4.5,5,4.5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1046346479,5,4.5,4.5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1038679910,5,5,4.5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1027338796,5,4.5,4,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",997712217,5,5,5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",997574401,4.5,4.5,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1301962300,4,3.5,3,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1301802971,2,2,3.5,"American Stout",1,2,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1301708739,4,4.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1301628395,3.5,4.5,4.5,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1301444478,4,4,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1301365064,4,4,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1300335792,4,4.5,4,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1299911853,4,3.5,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1299614967,4,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1299298754,4,4,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1299288328,3.5,4,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1298846935,3.5,3,3,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1298344431,3,3,3,"American Stout",3,2.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1298135979,3.5,3.5,3.5,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1298097757,5,4,4,"American Stout",5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1297000694,4.5,3.5,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1296856885,4,3,2,"American Stout",3,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1296843285,4,3,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1296155028,4,4,4.5,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1295915820,3.5,2.5,2.5,"American Stout",3.5,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1295498195,4,3.5,2,"American Stout",2,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1294633566,4,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1294456590,4,3,3,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1293831015,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1293759579,4.5,3.5,3,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1293414575,4,4.5,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1293390716,4,4,4.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1293251782,4.5,3,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1292688265,3,3.5,4,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1292641574,4.5,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1292387626,4.5,3.5,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1291524978,3,4,3.5,"American Stout",4,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1290047563,5,4.5,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1289609808,4,4,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1289355788,4.5,4,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
