"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1280080573,2,2,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1279915149,3,2.5,3.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1279848142,3,2.5,3.5,"American Adjunct Lager",3.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1279737947,3.5,3,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1279680572,3,2,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1279499940,3,2,2,"American Adjunct Lager",3,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1279484845,5,2,3,"American Adjunct Lager",2,1,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1279473478,2.5,2,2,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1279412263,3,3,4,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1278708936,3,2.5,3,"American Adjunct Lager",2,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1276834937,3,3,4,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1276112744,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1275267818,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1275084774,4,2.5,3,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1273814095,4,2.5,3,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1273788065,2,2,2,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1273712587,2.5,3.5,4,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1273284843,2.5,2.5,3.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1273104513,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1272982972,2,2.5,2,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1272982302,4,3.5,3.5,"American Adjunct Lager",4,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1272752281,2,2,2.5,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1271545027,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1270961473,4,4,3.5,"American Adjunct Lager",4,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1270936474,3.5,3.5,4,"American Adjunct Lager",4,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1269382648,1,2,2,"American Adjunct Lager",2,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1269381162,3.5,3,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1268702738,2,2,2,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1256223799,3,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1268241023,3,3,3.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1267919700,3.5,3.5,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1267141665,2,2,2,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1266537640,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1265857190,3,3,3.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1264974644,2.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1264125800,2.5,2,2,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1264110221,3,2,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263875084,3,3.5,3.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1255896606,3.5,3,3,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263353716,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1263074343,4,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1262268049,3,2.5,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1262198898,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1262027526,3.5,2,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1262026422,2.5,2,2,"American Adjunct Lager",3.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1261021740,3.5,1.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1260095476,4,3,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259527046,3,3,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259276187,3.5,2.5,2,"American Adjunct Lager",2,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259211366,1.5,2,2,"American Adjunct Lager",1.5,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1258092055,1,1,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1254199028,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1253908231,4.5,3,3,"American Adjunct Lager",4,4.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1253783208,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1253573780,4.5,2.5,3.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252741172,2.5,2,2,"American Adjunct Lager",2,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252112576,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1251085283,3,2,1.5,"American Adjunct Lager",1.5,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1251045980,4,2.5,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1250830903,4,2.5,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1250374953,2,2,3,"American Adjunct Lager",1,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249657490,2,3,3,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1249573602,3,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1248735140,4,3,3,"American Adjunct Lager",4,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1248378975,5,4.5,4,"American Adjunct Lager",4,5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1248106807,3,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1248052739,5,5,4.5,"American Adjunct Lager",3.5,4.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1247854563,1.5,2.5,2,"American Adjunct Lager",1,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1247767452,4,2,3,"American Adjunct Lager",4,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1247623338,4,2.5,2,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1247550946,4,2.5,3,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246414321,4,2,2,"American Adjunct Lager",4,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1325794758,2,1.5,2,"American Adjunct Lager",1.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1325660740,2,2,3,"American Adjunct Lager",1.5,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1325215514,1,1,1.5,"American Adjunct Lager",1.5,1,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1325060795,3,3,2.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1324371961,1,1,1,"American Adjunct Lager",1.5,1,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1321079905,3.5,2,3,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1319404974,3,2.5,3.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1318373506,2.5,2,3,"American Adjunct Lager",3.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1317857980,3,2.5,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1316695391,2,2,2.5,"American Adjunct Lager",2,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246408127,1,2,3,"American Adjunct Lager",1,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246398892,2.5,2,2,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1055342815,2.5,2,2.5,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1245647894,3.5,3,3.5,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243298096,3,3,3,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243087576,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1243058940,3,1.5,1.5,"American Adjunct Lager",2.5,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1242605441,3,2,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241935446,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241925351,4.5,2.5,3.5,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241235095,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1241022257,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1240792074,2,1.5,2,"American Adjunct Lager",3,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1240337176,4,3.5,3,"American Adjunct Lager",3.5,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1240258269,3.5,2.5,2,"American Adjunct Lager",3.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1239646007,2,2,2,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1239380630,3,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1239325119,4,3,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1239311301,4.5,3,3,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1239153650,3.5,2.5,2,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1238790152,3,2,2,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1238779308,4,2,2,"American Adjunct Lager",2.5,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1237339911,3,2,2,"American Adjunct Lager",3,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1237278375,3,2.5,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1236905401,3,2,4,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1199477392,4,2,2,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1236745969,3,2,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1236745564,3.5,2.5,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1234319973,4.5,3,4,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233547927,2.5,2.5,3.5,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1233107837,3,2.5,2,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1232747990,1,2,2,"American Adjunct Lager",2,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1232411744,3,2,2,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1232006492,4,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1231204221,3,3,3,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1230736781,4,2,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1230427669,4.5,3,3,"American Adjunct Lager",4,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1229720684,3,2.5,4,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1228776146,3,3,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1228736003,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1228595278,4,3,2.5,"American Adjunct Lager",3.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1227314608,5,3,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1226644353,4,1,2,"American Adjunct Lager",2,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1226544199,5,3.5,4,"American Adjunct Lager",4,4,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1226443298,2.5,2,3,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1226369785,3.5,3.5,4,"American Adjunct Lager",4.5,4.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1226294898,1.5,3,1.5,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1226073381,2.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1225929523,3,3,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1225681823,4,2,2.5,"American Adjunct Lager",2.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1224981311,2,2.5,2.5,"American Adjunct Lager",1.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1223387201,2.5,3.5,2.5,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1223084226,4.5,3.5,4,"American Adjunct Lager",4.5,4.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1222636016,2.5,2.5,3.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1221937708,2,2,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219801409,3,2,2,"American Adjunct Lager",2,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219681397,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219527023,2.5,2.5,2,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219339705,2.5,2,2.5,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219288948,3.5,1.5,2.5,"American Adjunct Lager",2.5,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1219218124,4,3,3,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1218581862,3,1.5,3,"American Adjunct Lager",2,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1218488862,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1218125180,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1216412773,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1216060302,3,2.5,3,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1215927534,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1215305173,3,3.5,3,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214742828,3,3,2.5,"American Adjunct Lager",2.5,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214358678,3,3,2,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1214284767,3,2,3,"American Adjunct Lager",2,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212779906,3,2,2,"American Adjunct Lager",1.5,1.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212613572,1,2,3,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212277879,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1212154815,3.5,3.5,4,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210564499,3.5,2,3,"American Adjunct Lager",3,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210272680,3,2.5,2,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210215596,2,2.5,2,"American Adjunct Lager",2,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210118916,1,1.5,2,"American Adjunct Lager",1.5,1,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1210102872,3,2,2.5,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1209949883,4.5,2,2,"American Adjunct Lager",2.5,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1209659505,2.5,2.5,2,"American Adjunct Lager",2,2,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1189581108,3.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1209407183,3,2.5,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1208831150,3.5,2.5,3,"American Adjunct Lager",3,3,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1208059739,3.5,2.5,2.5,"American Adjunct Lager",3,3.5,"Dos Equis Special Lager",5,1907
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1207975152,4,2,2.5,"American Adjunct Lager",2.5,2.5,"Dos Equis Special Lager",5,1907
