"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
211,"Watch City Brewing Co.",1120711322,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"MonkyMonk Saison",7.4,23059
211,"Watch City Brewing Co.",1119400401,4,4,4,"Saison / Farmhouse Ale",4,4.5,"MonkyMonk Saison",7.4,23059
211,"Watch City Brewing Co.",1113516756,4,4,3.5,"Saison / Farmhouse Ale",4,4,"MonkyMonk Saison",7.4,23059
211,"Watch City Brewing Co.",1113129557,4,4.5,4,"Saison / Farmhouse Ale",4,4,"MonkyMonk Saison",7.4,23059
211,"Watch City Brewing Co.",1262413685,4,3,3,"Fruit / Vegetable Beer",4,4.5,"Jack Horner's Plum Wit",6,1652
211,"Watch City Brewing Co.",1255897005,4,4,4,"Fruit / Vegetable Beer",4,4,"Jack Horner's Plum Wit",6,1652
211,"Watch City Brewing Co.",1219520949,4.5,4.5,3.5,"Fruit / Vegetable Beer",4.5,4.5,"Jack Horner's Plum Wit",6,1652
211,"Watch City Brewing Co.",1219135102,2.5,2.5,4,"Fruit / Vegetable Beer",2.5,2.5,"Jack Horner's Plum Wit",6,1652
211,"Watch City Brewing Co.",1217371851,4,4,4,"Fruit / Vegetable Beer",4,4,"Jack Horner's Plum Wit",6,1652
211,"Watch City Brewing Co.",1071006817,5,4.5,5,"Baltic Porter",5,4.5,"Zok's Baltic Porter",7.2,14498
211,"Watch City Brewing Co.",1010952681,5,4,4,"Fruit / Vegetable Beer",4.5,4.5,"Jack Horner's Plum Wit",6,1652
211,"Watch City Brewing Co.",1313202197,4,3,4,"Hefeweizen",3.5,4,"Summer Ale",4.5,72025
211,"Watch City Brewing Co.",1300239551,4,4,4,"American Barleywine",4,4,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1299990459,3.5,4,4,"American Barleywine",4,3.5,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1166912595,4,4,3.5,"American Barleywine",4,4,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1159570823,4,4.5,4,"American Barleywine",3.5,4,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1152400088,4,4.5,4.5,"American Barleywine",4.5,4,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1137614919,3.5,3.5,4.5,"American Barleywine",3,3.5,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1128099195,4,4,4,"American Barleywine",4,4,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1110060572,4,4,3.5,"American Barleywine",4,4,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1105092202,4,4,4,"American Barleywine",4.5,4.5,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1091584641,4,3.5,4,"American Barleywine",4,4.5,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1090886047,4,4.5,4,"American Barleywine",4.5,5,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1247711405,3.5,4,4,"Foreign / Export Stout",3.5,3.5,"Stout",6.6,51200
211,"Watch City Brewing Co.",1057223151,4,4,4.5,"American Barleywine",4,4,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1053565612,4.5,4,4,"American Barleywine",4,4.5,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1053501960,4,4,4,"American Barleywine",4,4,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1037465574,4.5,4,4.5,"American Barleywine",4.5,4.5,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1036037520,4.5,4,3.5,"American Barleywine",4,4.5,"Lunar Shine Burley Whine",9.2,6890
211,"Watch City Brewing Co.",1212549186,4,4,2.5,"American Pale Wheat Ale",3.5,3.5,"Wheat IPA",NA,43042
211,"Watch City Brewing Co.",1290475167,4.5,4,4,"American Blonde Ale",4,4,"Tick Tock Golden Ale",3.9,8250
211,"Watch City Brewing Co.",1252196987,4,3.5,4,"American Blonde Ale",4,4,"Tick Tock Golden Ale",3.9,8250
211,"Watch City Brewing Co.",1139152420,3.5,3,3.5,"American Blonde Ale",3,3.5,"Tick Tock Golden Ale",3.9,8250
211,"Watch City Brewing Co.",1094975468,4.5,3.5,4,"American Blonde Ale",3.5,3.5,"Tick Tock Golden Ale",3.9,8250
211,"Watch City Brewing Co.",1257779641,4,4,4,"American Stout",4,4.5,"Mocha Java Stout",5.2,54010
211,"Watch City Brewing Co.",1309097291,4,4,3.5,"Russian Imperial Stout",4,4,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1258891545,3,4.5,3.5,"Russian Imperial Stout",3.5,3,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1240541014,3,4,4,"Russian Imperial Stout",3.5,2.5,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1237608753,4,4,4,"Russian Imperial Stout",4,4.5,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1220736575,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1160697506,3.5,4,4,"Russian Imperial Stout",3.5,4,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1095042955,4,4,4.5,"Russian Imperial Stout",3.5,4,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1057697665,4,4,4,"Russian Imperial Stout",4,4.5,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1054141432,4,3.5,4,"Russian Imperial Stout",4,4,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1053566737,4.5,3.5,4,"Russian Imperial Stout",4,4,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1049632710,4,3.5,4.5,"Russian Imperial Stout",4,4,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1048671435,4,4,4,"Russian Imperial Stout",4,4.5,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1037985866,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1016914366,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1006905601,3.5,3.5,4,"Russian Imperial Stout",3,3,"Kingpin Imperial Stout",8.4,2191
211,"Watch City Brewing Co.",1153605488,4,4,4,"Baltic Porter",3.5,4,"Zok's Baltic Porter",7.2,14498
211,"Watch City Brewing Co.",1149797158,4,4,4,"Baltic Porter",3.5,3.5,"Zok's Baltic Porter",7.2,14498
211,"Watch City Brewing Co.",1146681276,4,3.5,3,"Baltic Porter",4,4,"Zok's Baltic Porter",7.2,14498
211,"Watch City Brewing Co.",1074729577,4,4.5,4,"Baltic Porter",4,4,"Zok's Baltic Porter",7.2,14498
211,"Watch City Brewing Co.",1252798792,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Skye High Scotch Strong Ale",8.8,27834
211,"Watch City Brewing Co.",1247710524,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Skye High Scotch Strong Ale",8.8,27834
211,"Watch City Brewing Co.",1175914815,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Skye High Scotch Strong Ale",8.8,27834
211,"Watch City Brewing Co.",1175303985,3.5,3,4,"Scotch Ale / Wee Heavy",4.5,4,"Skye High Scotch Strong Ale",8.8,27834
211,"Watch City Brewing Co.",1146000847,3,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Skye High Scotch Strong Ale",8.8,27834
211,"Watch City Brewing Co.",1137361272,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Skye High Scotch Strong Ale",8.8,27834
211,"Watch City Brewing Co.",1275662655,4,3,3.5,"Kölsch",4,3,"Clockwork Summer Ale",NA,12388
211,"Watch City Brewing Co.",1220457955,4,3.5,3.5,"Kölsch",4,3.5,"Clockwork Summer Ale",NA,12388
211,"Watch City Brewing Co.",1219134810,2.5,4,3.5,"Kölsch",3,2.5,"Clockwork Summer Ale",NA,12388
211,"Watch City Brewing Co.",1151187274,4.5,4,4,"Kölsch",4,4,"Clockwork Summer Ale",NA,12388
211,"Watch City Brewing Co.",1136910158,3,3,4,"Kölsch",3,3,"Clockwork Summer Ale",NA,12388
211,"Watch City Brewing Co.",1119401005,4,4,4,"Kölsch",4,4,"Clockwork Summer Ale",NA,12388
211,"Watch City Brewing Co.",1067390011,4,3.5,3.5,"Kölsch",3,3.5,"Clockwork Summer Ale",NA,12388
211,"Watch City Brewing Co.",1062346791,4,4,4,"Kölsch",4,4,"Clockwork Summer Ale",NA,12388
211,"Watch City Brewing Co.",1298214220,4.5,4.5,5,"Foreign / Export Stout",3.5,4.5,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1231626415,4,3.5,4.5,"Foreign / Export Stout",4,4,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1184070727,4,4,4,"Foreign / Export Stout",4.5,4,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1141956137,4,3.5,4.5,"Foreign / Export Stout",3.5,4,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1115425366,4.5,4,4,"Foreign / Export Stout",4.5,4,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1104801028,4,3.5,4,"Foreign / Export Stout",4,4,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1075952682,4.5,4.5,4,"Foreign / Export Stout",4.5,5,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1075560735,5,5,4.5,"Foreign / Export Stout",4.5,4.5,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1061016188,4,4,4,"Foreign / Export Stout",4,4,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1043582434,4.5,4.5,4.5,"Foreign / Export Stout",4,4.5,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1042615379,3,3.5,4,"Foreign / Export Stout",3,3.5,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1023364076,4.5,4,4.5,"Foreign / Export Stout",4,4,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1022785152,4.5,4.5,4,"Foreign / Export Stout",4.5,4.5,"Moody Street Stout",5.7,3929
211,"Watch City Brewing Co.",1085085556,4,4,4,"American IPA",4,4.5,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1081101046,4.5,3.5,4.5,"American IPA",4.5,4,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1254236809,4,4,4,"American IPA",4,4.5,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1178898730,4.5,4,4.5,"American IPA",4,4,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1155584431,4.5,4,4,"American IPA",4,4,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1120956596,4.5,3.5,4,"American IPA",4,3.5,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1119399655,4,4,4,"American IPA",4,4,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1117917849,4,4,4,"American IPA",4,3.5,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1081090464,4.5,4,4,"American IPA",4.5,4.5,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1053274930,4,4,4.5,"American IPA",4,4,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1052902251,5,4,4,"American IPA",5,4.5,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1051960654,4.5,4,4.5,"American IPA",5,4.5,"Mongrel IPA",NA,32281
211,"Watch City Brewing Co.",1253722483,4,4,4.5,"Pumpkin Ale",4,4,"Pie Eyed Pumpkin Ale",5.6,13792
211,"Watch City Brewing Co.",1136910909,3.5,3.5,3.5,"Pumpkin Ale",4,4,"Pie Eyed Pumpkin Ale",5.6,13792
211,"Watch City Brewing Co.",1111621670,3,3.5,3,"Pumpkin Ale",3.5,4,"Pie Eyed Pumpkin Ale",5.6,13792
211,"Watch City Brewing Co.",1098161142,3.5,4,4,"Pumpkin Ale",4,4,"Pie Eyed Pumpkin Ale",5.6,13792
211,"Watch City Brewing Co.",1096814371,4.5,4.5,4.5,"Pumpkin Ale",4.5,4,"Pie Eyed Pumpkin Ale",5.6,13792
211,"Watch City Brewing Co.",1072789310,4,4,4,"Pumpkin Ale",4,4,"Pie Eyed Pumpkin Ale",5.6,13792
211,"Watch City Brewing Co.",1067494816,4,4,4,"Pumpkin Ale",4,4,"Pie Eyed Pumpkin Ale",5.6,13792
211,"Watch City Brewing Co.",1067389422,4,4,4,"Pumpkin Ale",4.5,4,"Pie Eyed Pumpkin Ale",5.6,13792
211,"Watch City Brewing Co.",1206055439,3.5,4,3.5,"English Brown Ale",4,3.5,"Buster Nut Brown Ale",5,19915
211,"Watch City Brewing Co.",1138737432,4,4.5,4.5,"English Brown Ale",4,4.5,"Buster Nut Brown Ale",5,19915
211,"Watch City Brewing Co.",1111621507,3,4,4,"English Brown Ale",4,4,"Buster Nut Brown Ale",5,19915
211,"Watch City Brewing Co.",1098160080,4,3.5,4.5,"English Brown Ale",4,4.5,"Buster Nut Brown Ale",5,19915
211,"Watch City Brewing Co.",1095545305,3.5,4.5,4,"English Brown Ale",4,4,"Buster Nut Brown Ale",5,19915
