"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
710,"Jacob Leinenkugel Brewing Company",1233205677,4,3.5,3,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1233189595,2.5,4,4,"Bock",1.5,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1233184531,2,3,4.5,"Bock",2,1.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1233108347,4,3.5,3.5,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1233028606,5,4,4,"Bock",2.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1233026104,4,4,3.5,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1233013955,3,3.5,3,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1233008381,2.5,3,3,"Bock",2,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232935228,3.5,3.5,3,"Bock",4,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232897790,4,4,4.5,"Bock",4.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232876009,3.5,3,3.5,"Bock",4,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232772332,3.5,3,4,"Bock",3.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232758263,4,3,4,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232755795,3,4,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232583713,2,2.5,3,"Bock",3,2,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232487640,2.5,2.5,4.5,"Bock",2.5,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232410883,3,3,4,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232404541,3.5,3.5,3.5,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232403217,4,3.5,4,"Bock",3.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232297385,2.5,3.5,4,"Bock",1.5,2,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232250644,2.5,2.5,4,"Bock",3,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232238108,3,4,4,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232152733,4.5,4,4,"Bock",4,4.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1232064754,3.5,3.5,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231978901,4,3,4,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231962812,4,3.5,3.5,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231894877,3.5,2.5,4,"Bock",4,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231814105,3.5,2,3,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231539650,4.5,4,2.5,"Bock",4,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231537412,3.5,3.5,3.5,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231476645,4,3.5,3.5,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231455830,4,4,3.5,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231430163,2.5,2.5,3.5,"Bock",4,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231345070,3,3,3.5,"Bock",3.5,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231318318,2,2,4.5,"Bock",1.5,1.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231306437,3.5,3.5,3.5,"Bock",3.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231208498,3.5,3.5,3,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1231048573,2.5,3,3.5,"Bock",3,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230872469,4,2.5,4,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230852835,2,2.5,3,"Bock",2.5,2,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230682711,3,3,3.5,"Bock",2.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230596799,4,3.5,4.5,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230521948,4,2.5,3.5,"Bock",4,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230521454,3,3,3,"Bock",2.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230510233,3,2,3,"Bock",2.5,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230505970,4.5,4.5,3.5,"Bock",4.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230495673,3.5,3,4,"Bock",3.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230424497,4,3,3.5,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1297128595,3.5,3,3.5,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230421828,3.5,3,4,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230351160,3.5,3.5,3,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230344424,3.5,3.5,3.5,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230327928,5,4.5,4,"Bock",4.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230267470,4,3.5,3,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1303337548,2,4.5,4,"Bock",2.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1303070589,4,3.5,3.5,"Bock",4,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1302569939,3.5,3,3.5,"Bock",3,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1302465866,3,3,4,"Bock",3,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1302447226,3.5,3.5,3.5,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1301620671,3.5,3,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1294086839,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1301431830,3,3.5,3,"Bock",2,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1301378504,4,3.5,3.5,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1301187565,4,4,4,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1301033725,2,3,2,"Bock",3,2,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230088591,4,3.5,4,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230087442,4,2.5,4,"Bock",4.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1230059981,3.5,4,3.5,"Bock",2,2,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1229803638,3,2,4,"Bock",3,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1229799934,2.5,3,4,"Bock",3,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1229573129,4,3,4.5,"Bock",4.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1229305049,4,3.5,4,"Bock",4,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1229193700,4.5,3,3,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1304036016,3,1,4,"Fruit / Vegetable Beer",2.5,2,"Leinenkugel's Summer Shandy",4.2,36010
710,"Jacob Leinenkugel Brewing Company",1229050286,2.5,3,3.5,"Bock",2.5,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1300664402,3.5,3.5,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1300401775,3,3,4,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1300056255,3.5,3.5,4.5,"Bock",3.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1299635924,3,3,4,"Bock",2.5,2,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1299546061,2.5,2,4,"Bock",3.5,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1299203953,4,4,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1298773190,3.5,3.5,4,"Bock",3.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1298510334,3.5,3.5,2,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1298422147,3,3,4.5,"Bock",3,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1298348983,4.5,4,4,"Bock",4,4.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1297955911,3.5,4,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1297051766,4,4,4,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1297040201,3.5,4,4,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1295631812,4,4,3.5,"Bock",3,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1295497251,3.5,3.5,3.5,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1295395440,4,3,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1295145869,4,4,4,"Bock",4,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1295127537,3.5,3,4,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1294807872,3,3,4,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1294722826,3,3.5,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1294600385,4,2.5,3.5,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1294357265,3,3.5,3.5,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1253764203,2,2,2.5,"Märzen / Oktoberfest",2,2,"Leinenkugel's Oktoberfest",5.1,5757
710,"Jacob Leinenkugel Brewing Company",1294180156,3.5,3.5,3.5,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1293833341,3,2,2.5,"Bock",2.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1293584531,3.5,3,4,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1293551474,3.5,3,3,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1290645234,3.5,2.5,3.5,"Bock",2,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1289954437,3.5,3,3,"Bock",4,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1288572478,3.5,3.5,4,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1282595042,4.5,3.5,4,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1280672585,3.5,3,3,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1280213635,3.5,3.5,3,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1279406228,3.5,3,4,"Bock",2,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1276463938,4,3.5,3.5,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1276304429,3,4,4,"Bock",2.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1276301238,3.5,3.5,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1276121180,3.5,3,3.5,"Bock",3.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1274928940,2.5,3.5,4,"Bock",2,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1274652113,3.5,3.5,3.5,"Bock",2.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1273717708,3,3.5,3.5,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1273537370,4,4,4,"Bock",4,4.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1273104456,4,4,4,"Bock",4,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1271818665,4.5,3.5,5,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1271682962,3.5,3.5,3.5,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1271631723,3,3.5,3,"Bock",2.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1271616601,3.5,4,3.5,"Bock",2,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1271389912,3,3,5,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1270708497,3.5,3,3.5,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1270590139,5,5,4.5,"Bock",4.5,5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1270327749,3,3,4,"Bock",2.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1269958095,3,3.5,3,"Bock",2,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1269872010,3.5,2.5,4,"Bock",3.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1269818078,3,2.5,3.5,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1269693618,4.5,3.5,4,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1269648856,4.5,3.5,4,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1269063786,3.5,3,2.5,"Bock",4,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1269046979,3.5,3.5,3,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1268857790,4.5,4,3.5,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1268796506,3.5,3.5,4,"Bock",4,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1268764930,3,3,3.5,"Bock",3,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1268530898,3,3,3,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1268352006,4,4,3.5,"Bock",2.5,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1268263926,4,3.5,3.5,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1268190733,3.5,3.5,3.5,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1298763427,4,3.5,3.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1268105285,4,3.5,4,"Bock",3.5,3.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1268091403,3,3.5,4,"Bock",3,3,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1268019529,2,3.5,3.5,"Bock",1.5,2.5,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1267748003,4,3.5,4,"Bock",3.5,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1267657702,4,3.5,4,"Bock",4,4,"1888 Bock",5.1,46550
710,"Jacob Leinenkugel Brewing Company",1300042025,3.5,4,3.5,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1299549776,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1299296227,3,4,3.5,"Russian Imperial Stout",2,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1299199331,4,4,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1298843468,3,4,3,"Russian Imperial Stout",3,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1298843168,3,3,4,"Russian Imperial Stout",3,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1298678691,4,4,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1298519079,2.5,2.5,3.5,"Russian Imperial Stout",4,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1298469417,2.5,4.5,3.5,"Russian Imperial Stout",2.5,2,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1298346130,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1298268343,3,4,4,"Russian Imperial Stout",3,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1297996185,3.5,3.5,4.5,"Russian Imperial Stout",4.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1297736037,4,4.5,5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1297540026,4,3.5,4.5,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1297135041,5,5,5,"Russian Imperial Stout",5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1297108073,3.5,4,3.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1297070990,3,3,5,"Russian Imperial Stout",3,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1297051841,3.5,4,5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1296946523,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1296877557,3,4,3,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1296702428,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1296603663,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1296577571,4,4,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1295120249,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1296501922,3.5,2.5,4.5,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1296258950,4,4,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1296193445,3.5,3,4,"Russian Imperial Stout",3,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1296083388,4,3.5,4,"Russian Imperial Stout",3,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1295848689,4,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1295722551,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1295496777,4,4,4,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1295161170,4,3.5,4.5,"Russian Imperial Stout",3.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294352432,4.5,4,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294896637,4,3.5,4,"Russian Imperial Stout",4,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294885889,3.5,4,3.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294711174,3.5,3,4,"Russian Imperial Stout",3.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294694728,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294547494,4,4,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294526056,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294472133,3,3,3.5,"Russian Imperial Stout",3,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294461826,4,4,4,"Russian Imperial Stout",3.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294458079,3.5,3,3.5,"Russian Imperial Stout",2,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294008065,3.5,4,5,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1294006115,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1293674630,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1293671446,3.5,4,4,"Russian Imperial Stout",3.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1293583241,3.5,4.5,4,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1293499295,3.5,3,4.5,"Russian Imperial Stout",4.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1293406846,4,4,4,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1293247202,3.5,4.5,4.5,"Russian Imperial Stout",3.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292986604,4,3.5,4,"Russian Imperial Stout",3,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292984593,4,3.5,4,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292970653,4.5,3,4.5,"Russian Imperial Stout",4,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292904516,4,3,3.5,"Russian Imperial Stout",3.5,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292804851,4,3.5,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292800258,3.5,3.5,4,"Russian Imperial Stout",3.5,3,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292785160,3.5,3.5,3.5,"Russian Imperial Stout",3,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292637067,4,4,4,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292527638,3.5,4,4,"Russian Imperial Stout",4.5,4,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1292466835,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1225211344,3.5,2.5,3,"Märzen / Oktoberfest",3,3,"Leinenkugel's Oktoberfest",5.1,5757
710,"Jacob Leinenkugel Brewing Company",1291861339,4,4.5,5,"Russian Imperial Stout",4,4.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291786917,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Big Eddy Russian Imperial Stout",9.5,39334
710,"Jacob Leinenkugel Brewing Company",1291779649,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"Big Eddy Russian Imperial Stout",9.5,39334
