"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5943,"Brauerei Michael Plank",1237766934,4,3.5,4,"Hefeweizen",4,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1237687969,4.5,3.5,3.5,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1229482903,4,4.5,4,"Hefeweizen",3.5,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1225851100,3,3,2.5,"Hefeweizen",3,3,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1224972817,4,3.5,3.5,"Hefeweizen",3.5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1216942760,3.5,3.5,4,"Hefeweizen",4,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1215894034,4.5,3.5,4,"Hefeweizen",3.5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1204034646,4,4,4.5,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1214515282,4,3.5,3,"Hefeweizen",3.5,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1212619581,4.5,4,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1211929104,4,4,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1211901528,5,4,4.5,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1208885385,2,3.5,4,"Hefeweizen",2,2.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1208838832,3,3,3.5,"Hefeweizen",3.5,3,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1208554634,4.5,5,4.5,"Hefeweizen",3.5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1205973428,4,3.5,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1204148164,3.5,4,4.5,"Hefeweizen",3.5,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1202852945,4,4.5,4,"Hefeweizen",3.5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1202086412,4,4.5,4.5,"Hefeweizen",3.5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1201654319,4,4,4.5,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1200840949,4.5,4.5,5,"Hefeweizen",4.5,5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1200117100,4,3.5,4,"Hefeweizen",4.5,4.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1198984190,4,4.5,4,"Hefeweizen",3.5,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1198459468,4.5,4,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1196392058,4,4.5,4,"Hefeweizen",4,4.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1194997464,4,4,3.5,"Hefeweizen",4.5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1194823255,4,4,3.5,"Hefeweizen",3.5,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1194805700,4.5,4,4.5,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1193190181,3.5,3,4,"Hefeweizen",3.5,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1192806215,4,4,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1182484051,4,4.5,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1181693558,4,4,4.5,"Hefeweizen",3.5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1181047856,4,4,4.5,"Hefeweizen",3.5,4.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1180671210,4.5,3.5,3,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1179544771,3,5,4,"Hefeweizen",3,3.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1177376849,4.5,4.5,4.5,"Hefeweizen",4.5,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1177269359,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1175404496,4,4,4,"Hefeweizen",4,4,"Plank Bavarian Hefeweizen",5.2,36171
5943,"Brauerei Michael Plank",1311902701,4,4,4,"Doppelbock",4,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1306123540,3,3,3.5,"Doppelbock",3,3,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1292991417,4,3,3.5,"Doppelbock",4,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1271301925,4,4,3,"Doppelbock",4,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1267134162,4.5,4,4,"Doppelbock",4,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1263741803,4,3.5,4,"Doppelbock",3.5,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1209849962,2.5,2.5,3,"Doppelbock",3,2.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1260739008,3.5,4,4.5,"Doppelbock",3.5,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1259709210,3,3.5,3,"Doppelbock",4,3.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1259120202,4,3.5,4,"Doppelbock",3.5,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1249207205,4,3.5,4,"Doppelbock",4,4.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1244685036,4,4,4,"Doppelbock",4.5,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1244496322,5,4,4,"Doppelbock",5,4.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1241480906,3.5,3.5,3.5,"Doppelbock",3,3.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1239341477,3.5,4,4,"Doppelbock",2.5,3.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1238281717,3.5,4,2.5,"Doppelbock",3.5,3.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1236479069,4.5,4,4,"Doppelbock",4,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1230087154,4,4,4,"Doppelbock",3.5,3.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1229993892,2.5,3.5,4,"Doppelbock",3,2.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1228683383,3.5,3,3.5,"Doppelbock",4,3.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1225851595,4,4.5,4,"Doppelbock",4,4.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1225250815,4.5,4,3.5,"Doppelbock",4,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1224642271,4,3.5,4,"Doppelbock",3.5,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1221948447,2.5,2,3.5,"Doppelbock",2.5,2.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1217897473,3.5,3.5,4,"Doppelbock",4,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1217778128,3.5,3.5,3.5,"Doppelbock",3,3.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1209938758,2.5,2.5,3.5,"Doppelbock",3,2.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1207481804,4,3.5,4,"Doppelbock",4,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1203639116,5,4,4.5,"Doppelbock",4.5,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1202878325,4.5,3.5,3.5,"Doppelbock",3.5,4,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1197504267,4,4,5,"Doppelbock",4,4.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1193586744,4,3,4,"Doppelbock",4,3.5,"Bavarian Heller Doppelbock",7.8,38385
5943,"Brauerei Michael Plank",1188061227,3,4,4,"Doppelbock",5,4,"Bavarian Heller Doppelbock",7.8,38385
