"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
661,"Muskoka Brewery",1289366757,4,3,3.5,"Cream Ale",3.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1282955153,3,3.5,4,"Cream Ale",3,3,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1282662451,4.5,4,4,"Cream Ale",4,4.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1282366388,3,3,2.5,"Cream Ale",3,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1280100102,3,3,4,"Cream Ale",3.5,3,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1279604135,3.5,4,3,"Cream Ale",3,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1272344321,3.5,3.5,4,"Cream Ale",3,2.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1269049259,4,3.5,3,"Cream Ale",3.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1264994923,3.5,3,4,"Cream Ale",3.5,3,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1263279357,3.5,3,3,"Cream Ale",3,3,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1120969095,3,2.5,2.5,"Cream Ale",3,3,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1259382942,3.5,3,4,"Cream Ale",3,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1257815958,3,3,3,"Cream Ale",3,3,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1252371963,4.5,3.5,4,"Cream Ale",4.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1252175873,3.5,3.5,3.5,"Cream Ale",3.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1250313031,4,3,4,"Cream Ale",3.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1249090395,3.5,3,3.5,"Cream Ale",3,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1246408332,3.5,3.5,4,"Cream Ale",3.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1246388214,4,3.5,3,"Cream Ale",3.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1244585068,3,2.5,3.5,"Cream Ale",3,2.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1224128217,4,2,3,"Cream Ale",2,3,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1210634186,4,3.5,4.5,"Cream Ale",4,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1209950726,3,3,4,"Cream Ale",2.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1206067205,3,3,3.5,"Cream Ale",3,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1200197948,1.5,3,2,"Cream Ale",4,1.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1196827816,3,3.5,2.5,"Cream Ale",3.5,4,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1191115596,3.5,3.5,3,"Cream Ale",3,4,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1190845566,4,3.5,3,"Cream Ale",4,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1161483820,3.5,3,4,"Cream Ale",3.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1155682720,3.5,3.5,3,"Cream Ale",3.5,3.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1148484219,3,3,3,"Cream Ale",3,3,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1090351660,3,3,3,"Cream Ale",3,3,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1057521504,3,2.5,4,"Cream Ale",2.5,2.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1042394612,1.5,2.5,2,"Cream Ale",2.5,1.5,"Muskoka Cream Ale",5,7994
661,"Muskoka Brewery",1325116541,4,5,3.5,"English Pale Ale",4.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1324133850,4,4,4,"English Pale Ale",3.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1323365861,4.5,4,3.5,"English Pale Ale",4.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1323034584,4,4,4,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1321567997,4,4.5,5,"English Pale Ale",4.5,4.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1320263091,4,4,4,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1293859052,4.5,3.5,4.5,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1320079993,4,4,4,"English Pale Ale",3.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1319484429,4,4,4,"English Pale Ale",4,4.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1319411587,4,4,4.5,"English Pale Ale",4,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1318899565,3.5,4,4,"English Pale Ale",3.5,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1318391560,4,4,4,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1318359933,4,4,4,"English Pale Ale",3.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1317772513,4,3.5,4.5,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1317367280,4,4,4.5,"English Pale Ale",3,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1317012008,4,4,4,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1316292392,4.5,4,4.5,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1316132247,4,4,4,"English Pale Ale",3.5,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1315855197,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1315829035,3.5,3.5,4,"English Pale Ale",4,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1315672753,4.5,4.5,3.5,"English Pale Ale",4,4.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1308007304,4,4,4,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1297228928,4,4,4,"English Pale Ale",3.5,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1294006520,4,4,4,"English Pale Ale",3.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1291984980,4,3.5,4.5,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1288231626,4,4,4.5,"English Pale Ale",3.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1287859012,4.5,4.5,4.5,"English Pale Ale",4.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1287803707,4,4.5,4,"English Pale Ale",4,4.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1287715120,4,4,4,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1287624411,4.5,4,3.5,"English Pale Ale",3,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1287364664,4,4,3,"English Pale Ale",3.5,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1286720737,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1287179934,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1287108256,4,3.5,4,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1287106678,3.5,4.5,4,"English Pale Ale",3,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1287010527,3.5,3,4,"English Pale Ale",3.5,3,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1286927255,4,4,4.5,"English Pale Ale",3.5,3,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1286749829,4,3.5,4,"English Pale Ale",3,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1286503764,4,3.5,4.5,"English Pale Ale",4,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1286420953,4.5,4.5,4.5,"English Pale Ale",4.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1286148556,4,2.5,4,"English Pale Ale",3.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1285946015,3,3.5,4.5,"English Pale Ale",3.5,3,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1285858469,4.5,4.5,4,"English Pale Ale",4,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1257085678,4,3.5,3.5,"English Pale Ale",3.5,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1257038320,4.5,3.5,3.5,"English Pale Ale",4,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1256077510,3.5,3,4,"English Pale Ale",3,4,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1255526681,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1255479117,3.5,3,3.5,"English Pale Ale",3,3,"Muskoka Harvest Ale",6.4,53357
661,"Muskoka Brewery",1324854452,4,4,4,"English Brown Ale",3.5,4,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1323736555,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1322111841,3,4,3,"English Brown Ale",2.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1320278365,3.5,4,4,"English Brown Ale",2,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1316502262,4,4,4,"English Brown Ale",4,4,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1316319892,3.5,4,3.5,"English Brown Ale",4,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1313112977,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1307009528,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1304365754,3.5,3,3,"English Brown Ale",3.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1297720809,4,4,4,"English Brown Ale",4,4,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1293390889,4,4,4,"English Brown Ale",4,4,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1292993592,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1283892259,3,3,3,"English Brown Ale",2.5,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1282708901,4,4,3,"English Brown Ale",3,4,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1280111506,3,4,4,"English Brown Ale",3,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1263049993,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1261977188,4,3,4,"English Brown Ale",2.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1259799934,3.5,3.5,4.5,"English Brown Ale",3.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1254190162,3,3,3,"English Brown Ale",3,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1253928809,4,3.5,3.5,"English Brown Ale",3,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1253673515,3,2,4,"English Brown Ale",3,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1252278409,3.5,3.5,4,"English Brown Ale",3,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1251321163,3.5,3,4,"English Brown Ale",3.5,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1248831079,3,3.5,4.5,"English Brown Ale",3,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1248332597,3,3,3.5,"English Brown Ale",3,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1243116040,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1216130456,4,4,4,"English Brown Ale",3,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1211440347,2,4,3,"English Brown Ale",2,2.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1206749183,3,3,3.5,"English Brown Ale",3,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1191289029,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1150505478,3,3,4,"English Brown Ale",2,2.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1150233389,3,3,3,"English Brown Ale",3.5,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1142815625,4,4,3.5,"English Brown Ale",3.5,4,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1092582851,4,3.5,4,"English Brown Ale",3.5,4,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1092005093,3.5,3,4,"English Brown Ale",3.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1060545955,3,4,3,"English Brown Ale",2.5,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1040113881,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1003749846,4,4,4,"English Brown Ale",4,3,"Muskoka Dark Ale",5,1820
661,"Muskoka Brewery",1309386755,3,3,3.5,"American Pale Ale (APA)",3,3,"Muskoka Cabin Fever No. 1",6.7,68054
661,"Muskoka Brewery",1307204747,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Muskoka Cabin Fever No. 1",6.7,68054
661,"Muskoka Brewery",1307071161,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Muskoka Cabin Fever No. 1",6.7,68054
661,"Muskoka Brewery",1303230355,3,3.5,4.5,"American Pale Ale (APA)",3,3.5,"Muskoka Cabin Fever No. 1",6.7,68054
661,"Muskoka Brewery",1303179454,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Muskoka Cabin Fever No. 1",6.7,68054
661,"Muskoka Brewery",1302659457,3.5,4,3.5,"American Pale Ale (APA)",3,3.5,"Muskoka Cabin Fever No. 1",6.7,68054
