"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2504,"New Albanian Brewing Company - Pizzeria and Public House",1145307930,3.5,3,4,"American Amber / Red Ale",4,3.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1130254344,4,3.5,4.5,"American Amber / Red Ale",4,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1089247784,4.5,4.5,4,"American Amber / Red Ale",3.5,4.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1044347349,4,4,3.5,"American Amber / Red Ale",4.5,4,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1044037497,4,4,3.5,"American Amber / Red Ale",4.5,4.5,"Elector Imperial Red Ale",7,8307
2504,"New Albanian Brewing Company - Pizzeria and Public House",1321580015,3,3.5,4,"Russian Imperial Stout",4,2.5,"Thunderfoot",11,38330
2504,"New Albanian Brewing Company - Pizzeria and Public House",1320058910,4,4.5,4.5,"Russian Imperial Stout",3.5,3.5,"Thunderfoot",11,38330
2504,"New Albanian Brewing Company - Pizzeria and Public House",1319686461,2.5,3,3.5,"Russian Imperial Stout",3,3.5,"Thunderfoot",11,38330
2504,"New Albanian Brewing Company - Pizzeria and Public House",1297658669,3,4,3.5,"Russian Imperial Stout",4,4,"Thunderfoot",11,38330
2504,"New Albanian Brewing Company - Pizzeria and Public House",1272920097,4,4,3,"Russian Imperial Stout",3.5,4,"Thunderfoot",11,38330
2504,"New Albanian Brewing Company - Pizzeria and Public House",1219066996,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Thunderfoot",11,38330
2504,"New Albanian Brewing Company - Pizzeria and Public House",1204759880,4,4,4,"Russian Imperial Stout",4,4.5,"Thunderfoot",11,38330
2504,"New Albanian Brewing Company - Pizzeria and Public House",1187843864,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"Thunderfoot",11,38330
