"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
478,"Labatt Brewing Company Ltd.",1194182951,3,3,3.5,"American Adjunct Lager",3,3,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1191798222,4,3.5,3,"American Adjunct Lager",3.5,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1154303962,3,2.5,3.5,"American Adjunct Lager",2.5,3,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1152845170,2,2,2,"American Adjunct Lager",2,2.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1140635423,4.5,2.5,3,"American Adjunct Lager",3,3.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1119893200,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1118930182,2,2.5,2,"American Adjunct Lager",2,2.5,"Labatt Genuine Honey",5,24278
478,"Labatt Brewing Company Ltd.",1080100397,2,1.5,3,"American Adjunct Lager",2.5,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1079247729,3,1,1.5,"American Adjunct Lager",1,1,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1077269431,3.5,2.5,3,"American Adjunct Lager",3,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1326035983,3,2,3.5,"American Adjunct Lager",3.5,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1066978676,2,1,3,"American Adjunct Lager",2,1.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1063067582,1.5,2,4,"American Adjunct Lager",2,1.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1062037311,3,2,3,"American Adjunct Lager",3,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1061965242,3,2.5,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1055288734,3,2,2.5,"American Adjunct Lager",2.5,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1052004798,3,2.5,1,"American Adjunct Lager",2.5,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1043875656,3,2.5,2.5,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1041121646,4,3.5,3.5,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1035047326,5,3,3,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1321086664,3,2.5,4.5,"American Adjunct Lager",3.5,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1321078895,2.5,3,2,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1319732286,2.5,3,2.5,"American Adjunct Lager",2.5,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1313206220,2,2,2.5,"American Adjunct Lager",2,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1312084706,3,3.5,3,"American Adjunct Lager",3,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1307333220,2.5,2,2.5,"American Adjunct Lager",3,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1306897172,2.5,3,1.5,"American Adjunct Lager",3,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1302848283,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1301759537,2,2,3,"American Adjunct Lager",2,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1299012613,2,1.5,1.5,"American Adjunct Lager",2,1.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1296718846,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1237252050,2.5,2,3,"American Adjunct Lager",3,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1293819123,3.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1286500656,3.5,3,2.5,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1283726009,4,2.5,3,"American Adjunct Lager",4,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1277081489,3,2.5,3,"American Adjunct Lager",4,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1255471034,5,3,4,"American Adjunct Lager",3,5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1251779684,3,3,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1250812400,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1250700050,4.5,3,3,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1248136351,2,1.5,2,"American Adjunct Lager",2,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1241797483,4,3,3.5,"American Adjunct Lager",3.5,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1238277810,4,3,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1231893044,2,2,2,"American Adjunct Lager",2,1.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1224649424,4,3,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1223626592,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1222991971,1,1.5,2,"American Adjunct Lager",1.5,1.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1219018395,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1210571103,2,2.5,2.5,"American Adjunct Lager",2,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1210120688,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1207523654,3,3,3,"American Adjunct Lager",4,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1206554191,1,2,2.5,"American Adjunct Lager",2,1,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1205945165,2.5,3,3,"American Adjunct Lager",1.5,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1203122592,3.5,3,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1202534144,3,3,3.5,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1195529034,3,3,2.5,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1192650233,3,2,2,"American Adjunct Lager",2.5,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1192021292,2,1.5,2,"American Adjunct Lager",1,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1189793855,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1186784851,4,3,3,"American Adjunct Lager",3.5,4,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1175470176,4,2,3.5,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1175302977,3.5,2.5,2.5,"American Adjunct Lager",3.5,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1175222094,4,2.5,2.5,"American Adjunct Lager",3,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1166181983,4,2,3.5,"American Adjunct Lager",2,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1161150174,3.5,2,2.5,"American Adjunct Lager",2.5,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1158791456,1.5,2,3,"American Adjunct Lager",1.5,1,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1121803740,3,3,3.5,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1158179892,4,3,3,"American Adjunct Lager",2.5,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1157344998,4,3,3.5,"American Adjunct Lager",3,4,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1155347319,3.5,2.5,2.5,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1155003521,2.5,2.5,2.5,"American Adjunct Lager",3,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1153955406,3.5,3,2.5,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1153771255,4,2.5,3,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1151702839,3.5,3,2,"American Adjunct Lager",3.5,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1151372770,3,2.5,3,"American Adjunct Lager",3,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1151268246,4.5,3,2.5,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1149493624,2,2.5,2.5,"American Adjunct Lager",2.5,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1146056999,4,3.5,3.5,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1120961305,4.5,2.5,3.5,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1145904101,3,3,3,"American Adjunct Lager",2.5,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1145839662,4,3,2.5,"American Adjunct Lager",4,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1143957391,2,1.5,3.5,"American Adjunct Lager",2.5,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1138500141,4,3,3.5,"American Adjunct Lager",4,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1137905460,2,2,2.5,"American Adjunct Lager",2.5,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1134742693,3,2,2,"American Adjunct Lager",2,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1133954086,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1130746666,4,3,3,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1129664439,2,2,3,"American Adjunct Lager",2,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1124262296,3,2.5,3,"American Adjunct Lager",2,2.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1122422635,3,3,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1120892903,4,2,3,"American Adjunct Lager",2,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1119211990,2,2,3.5,"American Adjunct Lager",2,1.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1118037393,2,3,2,"American Adjunct Lager",2,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1115838967,2.5,3,2.5,"American Adjunct Lager",2.5,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1111486528,4,3.5,3,"American Adjunct Lager",2.5,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1109367651,2,2.5,3,"American Adjunct Lager",2,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1106963052,3,3,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1103711526,4.5,2.5,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1102803131,4,3.5,4,"American Adjunct Lager",4,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1101785422,3.5,3,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1097197270,4,3.5,3.5,"American Adjunct Lager",4,4,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1096139746,5,3.5,3.5,"American Adjunct Lager",3,3.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1091996236,2,1.5,2,"American Adjunct Lager",2,1.5,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1090114953,2,3,2.5,"American Adjunct Lager",2.5,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1089964592,3,1.5,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1089760425,2,1.5,3,"American Adjunct Lager",2,2,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1087564418,1,1,1,"American Adjunct Lager",1,1,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1086316752,4,3,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1082155795,3,3,3,"American Adjunct Lager",3,3,"Kokanee",5,2472
478,"Labatt Brewing Company Ltd.",1319420870,1.5,1.5,3.5,"American Adjunct Lager",4,2.5,"Labatt Bleue Dry",6.1,1838
478,"Labatt Brewing Company Ltd.",1312581355,2.5,2.5,3,"American Adjunct Lager",3,3,"Labatt Bleue Dry",6.1,1838
478,"Labatt Brewing Company Ltd.",1252871754,1,1,1.5,"American Adjunct Lager",1,1,"Labatt Bleue Dry",6.1,1838
478,"Labatt Brewing Company Ltd.",1193026269,4,2,2,"American Adjunct Lager",2.5,3,"Labatt Bleue Dry",6.1,1838
478,"Labatt Brewing Company Ltd.",1185676529,3,3,2,"American Adjunct Lager",3,3,"Labatt Bleue Dry",6.1,1838
478,"Labatt Brewing Company Ltd.",1178417784,4,3.5,3,"American Adjunct Lager",4,3.5,"Labatt Bleue Dry",6.1,1838
478,"Labatt Brewing Company Ltd.",1155582471,1,1,1,"American Adjunct Lager",1,1,"Labatt Bleue Dry",6.1,1838
478,"Labatt Brewing Company Ltd.",1065572262,1.5,2,3,"American Adjunct Lager",2.5,2,"Labatt Bleue Dry",6.1,1838
478,"Labatt Brewing Company Ltd.",1065571960,4,3,3.5,"American Adjunct Lager",4,3,"Labatt Bleue Dry",6.1,1838
478,"Labatt Brewing Company Ltd.",1325640879,3,3,3,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1259027515,3.5,3,2.5,"American Pale Lager",3.5,4,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1241548903,3,3,3.5,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1240103606,3.5,2.5,2.5,"American Pale Lager",2.5,2.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1239564796,4,2.5,3,"American Pale Lager",2.5,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1237954112,3,3.5,3.5,"American Pale Lager",3,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1233285896,3.5,2.5,3,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1232320873,2.5,2.5,3.5,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1231989125,5,2,2,"American Pale Lager",2,2.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1229294309,4,2.5,3,"American Pale Lager",3.5,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1228365285,3.5,3,3,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1227132952,4,3.5,3,"American Pale Lager",3,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1226269096,3,3,2.5,"American Pale Lager",2.5,2.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1225929939,3,2.5,3.5,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1224808542,3.5,3.5,3.5,"American Pale Lager",4,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1198208470,2,1.5,2,"American Adjunct Lager",1,1.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1223566544,3,2,3,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1223487508,3,2.5,2.5,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1221062967,4,3,4,"American Pale Lager",3,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1218574874,2.5,2.5,3,"American Pale Lager",2.5,2.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1217826193,3,2,3,"American Pale Lager",3.5,2.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1217814413,3.5,3,3,"American Pale Lager",3.5,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1216791261,2.5,2,2.5,"American Pale Lager",3,2.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1215357330,3,3,2.5,"American Pale Lager",2.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1214948876,3.5,3,3.5,"American Pale Lager",3.5,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1210888389,2,2.5,2,"American Pale Lager",2,2.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1201662228,4,3,3.5,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1200704103,3.5,3,3,"American Pale Lager",3.5,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1199175876,3.5,2.5,2.5,"American Pale Lager",2.5,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1198875473,2.5,2.5,2.5,"American Pale Lager",2.5,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1197174937,3.5,3,3.5,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1196393595,2.5,3.5,3,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1195181226,3.5,3,3,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1194065845,3,3,3.5,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1193595112,4,3,3,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1193185802,4.5,4.5,4,"American Pale Lager",4.5,4.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1191649472,4,4,3.5,"American Pale Lager",3.5,4,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1183164193,3,3,3,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1146514173,3.5,3,3,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1138371570,3,2.5,3.5,"American Pale Lager",2.5,2.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1106622334,4,3.5,3.5,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1103174798,3,3,2.5,"American Pale Lager",3,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1102955862,3,2.5,3.5,"American Pale Lager",2.5,2,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1094898568,3.5,3,3.5,"American Pale Lager",3.5,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1093817906,4,3.5,3,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1090786931,3.5,3,3,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1073714265,4,2,3,"American Pale Lager",3,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1068160806,3.5,3.5,3.5,"American Pale Lager",3.5,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1063428367,3,3,3.5,"American Pale Lager",3,3,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1046198298,4,3.5,3.5,"American Pale Lager",3.5,4,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1041791619,3.5,3,3,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1031723260,3.5,2.5,3,"American Pale Lager",3,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1027059360,3.5,3.5,3.5,"American Pale Lager",3.5,4,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1013598514,3.5,3,3,"American Pale Lager",3.5,3.5,"John Labatt Classic",5,1839
478,"Labatt Brewing Company Ltd.",1325650361,3.5,3.5,3,"American Adjunct Lager",3,4,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1316295107,2.5,2,3.5,"American Adjunct Lager",3,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1315364527,3,2.5,3.5,"American Adjunct Lager",3,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1311117253,3,3,3,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1310255871,3,3,3.5,"American Adjunct Lager",3.5,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1305162521,3,3,3,"American Adjunct Lager",2.5,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1296162919,3,2,3,"American Adjunct Lager",2.5,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1294885394,3.5,2,3.5,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1294723849,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1279407727,3,3,5,"American Adjunct Lager",3,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1262456415,3,3,3,"American Adjunct Lager",3,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1256250765,3,3,3,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1251322045,3,3,3,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1245962307,3.5,3,3,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1243145432,3,2.5,3.5,"American Adjunct Lager",3.5,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1242492595,5,3.5,3,"American Adjunct Lager",4,5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1240422641,3,3,3,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1239063053,4,3,4,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1233886978,4,3,3,"American Adjunct Lager",3.5,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1233448411,3.5,3.5,3,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1120815754,2.5,2.5,2.5,"Light Lager",2.5,2,"Labatt Blue Light",4,1823
478,"Labatt Brewing Company Ltd.",1229489030,3.5,2.5,3.5,"American Adjunct Lager",3.5,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1228160071,3,3,3.5,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1222643942,2,1.5,2,"American Adjunct Lager",2,2,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1220670776,2,3,3,"American Adjunct Lager",3,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1220629241,1.5,2,2,"American Adjunct Lager",3.5,1.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1220478822,2,2,4,"American Adjunct Lager",1.5,2,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1219253320,3,2,2,"American Adjunct Lager",4,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1216332954,3,2.5,3,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1203730950,3,2,2.5,"American Adjunct Lager",3,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1201660725,3,2.5,3.5,"American Adjunct Lager",3,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1192303065,4.5,3.5,4,"American Adjunct Lager",3.5,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1186875082,4,3,3,"American Adjunct Lager",3.5,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1166734623,3.5,3.5,4,"American Adjunct Lager",3,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1157578535,3,3.5,2,"American Adjunct Lager",3.5,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1155145031,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1155000117,1.5,2,2.5,"American Adjunct Lager",2,2,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1151726014,3.5,2.5,3,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1149854025,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1135195667,3.5,2.5,3.5,"American Adjunct Lager",2.5,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1126500622,2.5,3,3,"American Adjunct Lager",4,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1125416799,4,2.5,2.5,"American Adjunct Lager",2.5,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1122757434,3,2,2.5,"American Adjunct Lager",3,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1120691968,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1113572676,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1109980082,3,2.5,2.5,"American Adjunct Lager",2.5,2,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1104811512,4,3.5,3.5,"American Adjunct Lager",3,3.5,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1053115587,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Ice",5.6,1367
478,"Labatt Brewing Company Ltd.",1052947163,3.5,3,2.5,"American Adjunct Lager",2.5,3,"Labatt Ice",5.6,1367
