"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
231,"The People's Pint",1135742520,4.5,4,3,"Braggot",4,4.5,"Slippery Slope",9.8,15723
231,"The People's Pint",1134363901,3.5,5,3.5,"Braggot",4,4,"Slippery Slope",9.8,15723
231,"The People's Pint",1133314053,4,4,3.5,"Braggot",3.5,4.5,"Slippery Slope",9.8,15723
231,"The People's Pint",1132462494,4.5,4,4.5,"Braggot",4.5,4.5,"Slippery Slope",9.8,15723
231,"The People's Pint",1129336523,4,4,3.5,"Braggot",4,4.5,"Slippery Slope",9.8,15723
231,"The People's Pint",1093209361,3,4,4,"Braggot",4,3.5,"Slippery Slope",9.8,15723
231,"The People's Pint",1083971519,4,4,3,"Braggot",4,4,"Slippery Slope",9.8,15723
231,"The People's Pint",1102171820,4,4.5,4,"American Pale Ale (APA)",4,3.5,"Provider Pale Ale",NA,12597
231,"The People's Pint",1285697462,3.5,3.5,4,"American Pale Ale (APA)",3,4,"Provider Pale Ale",NA,12597
231,"The People's Pint",1285107142,3,3,3,"American Pale Ale (APA)",3.5,3,"Provider Pale Ale",NA,12597
231,"The People's Pint",1277421468,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Provider Pale Ale",NA,12597
231,"The People's Pint",1271609559,3,2.5,3,"American Pale Ale (APA)",2.5,2.5,"Provider Pale Ale",NA,12597
231,"The People's Pint",1269130373,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Provider Pale Ale",NA,12597
231,"The People's Pint",1231707832,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Provider Pale Ale",NA,12597
231,"The People's Pint",1217728458,3,3,3,"American Pale Ale (APA)",2.5,3,"Provider Pale Ale",NA,12597
231,"The People's Pint",1112367993,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Provider Pale Ale",NA,12597
231,"The People's Pint",1310069990,3,3,2.5,"American Malt Liquor",2.5,3,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1309224128,3.5,2.5,3.5,"American Malt Liquor",3.5,3,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1308499293,3.5,3,2.5,"American Malt Liquor",3,3.5,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1296780949,4,3,3.5,"American Malt Liquor",3.5,3.5,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1293854192,1.5,1.5,2,"American Malt Liquor",2.5,1.5,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1287095612,4,3.5,4,"American Malt Liquor",4,4,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1285621337,4,4,3.5,"American Malt Liquor",3,3.5,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1258399873,3.5,3.5,3.5,"American Malt Liquor",3.5,4,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1257102163,4,3,2,"American Malt Liquor",4,3.5,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1254949272,3.5,3,3,"American Malt Liquor",3.5,3.5,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1249919157,3.5,3,3,"American Malt Liquor",3.5,3.5,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1245821715,3.5,2.5,2,"American Malt Liquor",2.5,3.5,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1232233598,4.5,4,3.5,"American Malt Liquor",4.5,4,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1216087535,4,4,3.5,"American Malt Liquor",4,4.5,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1214521019,3,4,4,"American Malt Liquor",4,4,"Tap And Die Malt Liquor",7.5,43401
231,"The People's Pint",1316404365,1.5,2,3,"English Brown Ale",1.5,2,"Farmer Brown",5.8,12633
231,"The People's Pint",1312640361,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1296869747,4,4,3.5,"English Brown Ale",4,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1209835940,2.5,4,2.5,"Russian Imperial Stout",3,3,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1283917755,3,3.5,3.5,"English Brown Ale",3,2.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1281660229,2.5,3,2.5,"English Brown Ale",3,2.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1277073846,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Farmer Brown",5.8,12633
231,"The People's Pint",1276011209,3,3,3,"English Brown Ale",3.5,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1274578236,3.5,4,3.5,"English Brown Ale",3,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1271023176,4,4.5,4.5,"English Brown Ale",4,5,"Farmer Brown",5.8,12633
231,"The People's Pint",1266287044,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1264972414,4,3,3.5,"English Brown Ale",4.5,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1257371410,3.5,4.5,4.5,"English Brown Ale",5,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1136053691,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1251080435,4,4,3.5,"English Brown Ale",4,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1245153393,2.5,2.5,3,"English Brown Ale",3.5,2,"Farmer Brown",5.8,12633
231,"The People's Pint",1241959194,2,1.5,3.5,"English Brown Ale",3,2,"Farmer Brown",5.8,12633
231,"The People's Pint",1232313790,3.5,4,3,"English Brown Ale",3.5,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1228346950,4,3.5,4,"English Brown Ale",3.5,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1224731130,3,2.5,3.5,"English Brown Ale",4,2.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1223760477,2,2,4,"English Brown Ale",3.5,2,"Farmer Brown",5.8,12633
231,"The People's Pint",1222821206,2,2.5,4,"English Brown Ale",4,2.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1220314350,3,3,3.5,"English Brown Ale",3.5,3,"Farmer Brown",5.8,12633
231,"The People's Pint",1218294202,2.5,3.5,4,"English Brown Ale",3,2.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1217902928,4.5,5,4,"English Brown Ale",3.5,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1217210139,2,2.5,4,"English Brown Ale",3,2.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1212419326,4.5,4.5,4,"English Brown Ale",4,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1207888329,4,4.5,3.5,"English Brown Ale",4,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1202440078,4,3,3.5,"English Brown Ale",3,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1184544376,4,4,4,"English Brown Ale",3,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1181702285,4.5,4,4,"English Brown Ale",3.5,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1175373495,4.5,3,3.5,"English Brown Ale",4,4.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1171865690,3,3.5,4,"English Brown Ale",3.5,3,"Farmer Brown",5.8,12633
231,"The People's Pint",1170809486,1.5,3.5,3.5,"English Brown Ale",2,2,"Farmer Brown",5.8,12633
231,"The People's Pint",1168995975,2,2,2,"English Brown Ale",2,2,"Farmer Brown",5.8,12633
231,"The People's Pint",1167406010,4,3.5,4,"English Brown Ale",4,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1166056206,3,3,4,"English Brown Ale",3.5,2.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1164936296,3.5,3.5,4,"English Brown Ale",4,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1163721280,4.5,4,3.5,"English Brown Ale",4.5,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1214181150,4,5,4.5,"Russian Imperial Stout",5,5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1146714234,4,4,3.5,"English Brown Ale",3.5,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1132970260,4,3.5,4,"English Brown Ale",3.5,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1123016076,3,3.5,4.5,"English Brown Ale",4,3,"Farmer Brown",5.8,12633
231,"The People's Pint",1116255506,4,3.5,4,"English Brown Ale",3.5,4,"Farmer Brown",5.8,12633
231,"The People's Pint",1115694542,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1114960914,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Farmer Brown",5.8,12633
231,"The People's Pint",1083015935,3,4.5,4,"English Brown Ale",3,3,"Farmer Brown",5.8,12633
231,"The People's Pint",1063110016,3,3,3,"English Brown Ale",4,3,"Farmer Brown",5.8,12633
231,"The People's Pint",1212042305,4.5,3.5,4.5,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1206386223,4,4.5,4,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1203886400,3.5,3.5,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1203885712,4,4,3.5,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1203822610,2,2,4,"Russian Imperial Stout",2,2,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1203636971,4.5,4.5,3.5,"Russian Imperial Stout",4.5,5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1203116835,4.5,4,4,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1201452267,5,4,4.5,"Russian Imperial Stout",4,5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1326247423,5,4,4,"Russian Imperial Stout",3.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1325036774,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1322707543,4,3.5,4,"Russian Imperial Stout",4,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1322418716,2.5,2.5,4,"Russian Imperial Stout",3.5,2,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1316691205,5,5,5,"Russian Imperial Stout",5,5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1316564554,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1147561656,5,4,4,"Extra Special / Strong Bitter (ESB)",5,4.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1313624917,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1310691156,4,4,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1310180329,3.5,3.5,3.5,"Russian Imperial Stout",4,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1309042374,4,3.5,4,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1308169850,3.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1305344743,4,3.5,3.5,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1305056261,4.5,4,4,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1304654231,4,4,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1303058873,2.5,3,3.5,"Russian Imperial Stout",2.5,2.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1300594232,4,4,4.5,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1298057010,4,3,4.5,"Russian Imperial Stout",4,3,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1298056943,4,3.5,4.5,"Russian Imperial Stout",3,3,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1297979035,3.5,4,3.5,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1297720290,4,4,3.5,"Russian Imperial Stout",3.5,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1297557013,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1297534346,4,4,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1297046153,4,3.5,3.5,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1289296206,3,2,3.5,"Russian Imperial Stout",3.5,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1266730252,4.5,4,4,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1289012094,2,3.5,2.5,"Russian Imperial Stout",2.5,2,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1288310903,3,3.5,3,"Russian Imperial Stout",3.5,2.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1285981530,3,3.5,3.5,"Russian Imperial Stout",3,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1284513628,4,3.5,4,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1283473876,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1280674253,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1280196105,3.5,4.5,4,"Russian Imperial Stout",4,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1275341887,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1271888155,4,4,4,"Russian Imperial Stout",3.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1271638368,4,3.5,3.5,"Russian Imperial Stout",4,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1267979894,3.5,4,3.5,"Russian Imperial Stout",3,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1266844559,4.5,4,3.5,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1266769400,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1266376512,4,4.5,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1266284825,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1264562788,3.5,4,4,"Russian Imperial Stout",3.5,3,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1264541686,3.5,3.5,3.5,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1262586119,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1260745416,3.5,4,3,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1260410407,2.5,2.5,3.5,"Russian Imperial Stout",1.5,2.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1260140529,4,4.5,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1260139853,4,4,4.5,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1259706218,4,4.5,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1258940091,3.5,4,3,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1258768614,3,4,4,"Russian Imperial Stout",3,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1258765638,4,4.5,4.5,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1257989596,2,2.5,4.5,"Russian Imperial Stout",3.5,2,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1251667155,2.5,3.5,4.5,"Russian Imperial Stout",3,3,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1249789213,4,4.5,4,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1241725123,4.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1249526294,3.5,4.5,4,"Russian Imperial Stout",4,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1248813196,4.5,4,4.5,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1248407559,4,4,4.5,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1247142120,3.5,4.5,4,"Russian Imperial Stout",3.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1244166389,3,5,3.5,"Russian Imperial Stout",3.5,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1242738698,3.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1242705335,4,4,4.5,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1240766752,4,4.5,3.5,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1240642523,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1239483760,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1239445890,4,3.5,4,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1238027304,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1237998935,4.5,4.5,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1237683022,4,4.5,4,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1236906594,3.5,3,4,"Russian Imperial Stout",4.5,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1236829087,3.5,4,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1235614578,3.5,4,4,"Russian Imperial Stout",5,3,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1234809941,4,4.5,4,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1234539802,4,4,4,"Russian Imperial Stout",3.5,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1233796538,4,4.5,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1233708761,4,4,4,"Russian Imperial Stout",4.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1233522288,4,4,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1232846212,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1232757937,5,5,4.5,"Russian Imperial Stout",5,5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1227928481,4,4,3.5,"Russian Imperial Stout",3.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1227842689,4,4,4,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1227140889,3,3.5,3.5,"Russian Imperial Stout",4,3.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1226383487,3.5,4.5,4,"Russian Imperial Stout",2.5,3,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1223098338,4,4,4,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1221003061,4.5,4,5,"Russian Imperial Stout",4,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1220692382,3.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1219464622,4,4,4,"Russian Imperial Stout",4,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1217774928,2.5,2.5,4,"Russian Imperial Stout",3.5,2.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1217500096,2.5,3,4,"Russian Imperial Stout",3.5,2.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1216393046,4,4,4,"Russian Imperial Stout",4.5,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1215907916,4,4,3.5,"Russian Imperial Stout",4.5,4.5,"The People's Pint Imperial Stout",9.2,20964
231,"The People's Pint",1249254718,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1239563507,4,4,3,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1233795570,4,4,3.5,"Extra Special / Strong Bitter (ESB)",2.5,3.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1232231165,3.5,4.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1220707582,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1217876227,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1212417629,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1208294931,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1207798901,3.5,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1184541281,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1148871190,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1183529022,2.5,2,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1183524352,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1175631372,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1175447001,4.5,3,3,"Extra Special / Strong Bitter (ESB)",4,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1174521519,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1172098077,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1167797027,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1166288611,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1160487471,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1153196333,4,2.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1107138381,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",5,4.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1094494831,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1093209770,4.5,5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1085423016,4.5,4,4,"Extra Special / Strong Bitter (ESB)",5,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1084755960,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1083518235,5,5,5,"Extra Special / Strong Bitter (ESB)",5,5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1082910194,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1082495866,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
231,"The People's Pint",1020289535,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"The People's Pint Extra Special Bitter (ESB)",5.5,3540
