"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3042,"BJ's Restaurant & Brewhouse",1229695799,3.5,4,3.5,"Pumpkin Ale",3.5,3,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1228782821,3.5,3.5,3.5,"Pumpkin Ale",3,3.5,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1225759643,4.5,4,3.5,"Pumpkin Ale",3.5,4,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1193007018,3.5,4,4,"Pumpkin Ale",4,3.5,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1165495905,3.5,3,4,"Pumpkin Ale",3.5,4,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1165090809,3.5,4,3,"Pumpkin Ale",4,3.5,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1132609328,3,3.5,3,"Pumpkin Ale",3.5,3.5,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1131837845,3.5,2.5,4,"Pumpkin Ale",3.5,3.5,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1130441281,3.5,4,4.5,"Pumpkin Ale",4,3.5,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1099532216,3,4.5,4,"Pumpkin Ale",4.5,4,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1067844064,4,3.5,3.5,"Pumpkin Ale",4,3.5,"Pumpkin Ale",4.7,13881
3042,"BJ's Restaurant & Brewhouse",1126975491,3.5,3.5,4,"Altbier",4,3.5,"Alt",5,22465
3042,"BJ's Restaurant & Brewhouse",1110502787,4,3.5,3.5,"Altbier",4,4,"Alt",5,22465
3042,"BJ's Restaurant & Brewhouse",1227669288,4.5,3.5,4,"Maibock / Helles Bock",4,4,"Maibock",6.8,39433
3042,"BJ's Restaurant & Brewhouse",1219866825,3,3,3.5,"Maibock / Helles Bock",3,3,"Maibock",6.8,39433
3042,"BJ's Restaurant & Brewhouse",1214862910,3.5,3,4,"Maibock / Helles Bock",4,3,"Maibock",6.8,39433
3042,"BJ's Restaurant & Brewhouse",1211773021,4,4,4,"Maibock / Helles Bock",4,4.5,"Maibock",6.8,39433
3042,"BJ's Restaurant & Brewhouse",1210173499,2.5,2,2,"Maibock / Helles Bock",2,3,"Maibock",6.8,39433
3042,"BJ's Restaurant & Brewhouse",1207765950,4,3.5,4,"Maibock / Helles Bock",4,4,"Maibock",6.8,39433
3042,"BJ's Restaurant & Brewhouse",1194033117,3.5,3.5,3.5,"Maibock / Helles Bock",4,3.5,"Maibock",6.8,39433
3042,"BJ's Restaurant & Brewhouse",1156106360,5,3.5,4.5,"Rye Beer",5,5,"Rye Pale Ale",6.5,32382
3042,"BJ's Restaurant & Brewhouse",1097482513,3,3,3,"American Pale Lager",3.5,3,"Premium Lager",NA,20270
3042,"BJ's Restaurant & Brewhouse",1324377114,4,3,4,"American Amber / Red Ale",4.5,4,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1323669604,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1298068793,3.5,3,3.5,"American Amber / Red Ale",3.5,4,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1290802205,3,3,3.5,"American Amber / Red Ale",3,3,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1290551122,4,2.5,4,"American Amber / Red Ale",4,4.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1280589339,2,2,3,"American Amber / Red Ale",2.5,2.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1266554547,4,4,3.5,"American Amber / Red Ale",3.5,3.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1265590094,4,3.5,4,"American Amber / Red Ale",3,3.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1235251196,2.5,2.5,3,"American Amber / Red Ale",4,2.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1234937678,2.5,3,4.5,"American Amber / Red Ale",3,3,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1228499825,3,2.5,4,"American Amber / Red Ale",3,3,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1227666559,4.5,3.5,4,"American Amber / Red Ale",4,4,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1219866548,2.5,3,3.5,"American Amber / Red Ale",2.5,3.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1219016117,4,4,4,"American Amber / Red Ale",3.5,4,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1213683737,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1205606946,3.5,3,4,"American Amber / Red Ale",3,3.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1194379033,4,4,3.5,"American Amber / Red Ale",3.5,4,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1191611778,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1189991051,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1185947088,3,3.5,4,"American Amber / Red Ale",3,3,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1178997459,3,3,3.5,"American Amber / Red Ale",3,3,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1169007109,3.5,3,3.5,"American Amber / Red Ale",3.5,4,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1120451262,3.5,4,4,"American Amber / Red Ale",3,4,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1097480082,3.5,3,4,"American Amber / Red Ale",4,4,"Jeremiah Red Ale",7.3,20268
3042,"BJ's Restaurant & Brewhouse",1319654110,4,3.5,3,"Märzen / Oktoberfest",3,4,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1318312484,4,3.5,4,"Märzen / Oktoberfest",4,4.5,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1287545738,3,3,3,"Märzen / Oktoberfest",3,3.5,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1285802208,4,3.5,4,"Märzen / Oktoberfest",3.5,3,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1252902561,3,3,3.5,"Märzen / Oktoberfest",3,3,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1252553407,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1227454236,4,3,4,"Märzen / Oktoberfest",4,3.5,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1225255248,4,3,3.5,"Märzen / Oktoberfest",3,4,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1223350487,3.5,3.5,3,"Märzen / Oktoberfest",4,3.5,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1221187447,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1198008045,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1191052545,3.5,4,4.5,"Märzen / Oktoberfest",3.5,4,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1067794114,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Octoberfest",5.6,13859
3042,"BJ's Restaurant & Brewhouse",1323670132,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1294988166,4,4,3,"Belgian Strong Pale Ale",4,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1267159123,3,4,4,"Belgian Strong Pale Ale",3,3.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1265590341,3,4,3,"Belgian Strong Pale Ale",3,3,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1263770756,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1263625490,3.5,4,4,"Belgian Strong Pale Ale",4,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1262985558,2.5,3,4,"Belgian Strong Pale Ale",2,2.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1262072124,4.5,4.5,4.5,"Belgian Strong Pale Ale",4.5,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1241304985,2,3,3,"Belgian Strong Pale Ale",2,2,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1239344401,3,3.5,3,"Belgian Strong Pale Ale",3,3.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1237069398,3.5,4,3.5,"Belgian Strong Pale Ale",4,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1234936934,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1234020957,3.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1233759758,4.5,4.5,4.5,"Belgian Strong Pale Ale",4,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1232811659,4,4.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1231463373,3.5,4,4,"Belgian Strong Pale Ale",4,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1231181132,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1227642083,4,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1212683385,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1203183573,2.5,4,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1202652763,4,4,4,"Belgian Strong Pale Ale",4,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1201981867,4,4.5,4,"Belgian Strong Pale Ale",4,4.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1149480045,3,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1136703005,4,4.5,4,"Belgian Strong Pale Ale",4.5,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1079310282,4,4,5,"Belgian Strong Pale Ale",4,4,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1056664510,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Grand Cru",10,10689
3042,"BJ's Restaurant & Brewhouse",1309057918,3,3,2.5,"Witbier",3.5,3,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1277503189,3,5,3,"Witbier",3,3.5,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1245618345,3,3.5,2.5,"Witbier",3,2.5,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1243723317,3.5,3,4,"Witbier",4,3,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1216345598,3,3,4,"Witbier",4.5,3,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1216136659,3,3.5,3,"Witbier",3,3,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1215640011,2,3,3.5,"Witbier",3,2.5,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1214838506,3.5,3,3,"Witbier",3.5,3.5,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1212712944,3.5,3.5,4,"Witbier",3,4,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1185763797,4.5,4,4.5,"Witbier",4,4,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1161660486,4,3.5,4,"Witbier",4,4,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1091997189,4,4,3,"Witbier",3,4,"Nit Wit",4.7,19199
3042,"BJ's Restaurant & Brewhouse",1314370030,3,3,3,"Kölsch",3,3.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1281233376,1.5,1.5,2,"Kölsch",1.5,1.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1280588787,3,3.5,3.5,"Kölsch",3,3,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1279631927,3.5,3,3.5,"Kölsch",4,3.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1248093359,1,1,2.5,"Kölsch",2,1.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1228499764,3,2.5,3,"Kölsch",2,3,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1227638500,3.5,3,3.5,"Kölsch",3,3,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1220761989,3,2.5,2.5,"Kölsch",2.5,2.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1219866218,3,2.5,2.5,"Kölsch",3,2.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1183919744,3,3,3.5,"Rye Beer",2.5,3.5,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1219015447,4,3.5,2,"Kölsch",3.5,3.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1199523149,2,2,2.5,"Kölsch",2,2.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1191610944,3,3,3,"Kölsch",3,2.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1188888093,3,2,2.5,"Kölsch",2.5,2.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1182088396,4,3.5,3.5,"Kölsch",3,3.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1175141884,3,3,3,"Kölsch",3.5,2.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1132461306,3,3.5,3,"Kölsch",3,4,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1096433286,4,3,4,"Kölsch",4,3.5,"Brewhouse Blonde",4.7,20060
3042,"BJ's Restaurant & Brewhouse",1102957554,4,4,3.5,"Bock",3.5,4,"Amber Bock",5,21123
3042,"BJ's Restaurant & Brewhouse",1123232861,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"XPA",5.5,17491
3042,"BJ's Restaurant & Brewhouse",1084557648,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"XPA",5.5,17491
3042,"BJ's Restaurant & Brewhouse",1178995794,2.5,3.5,3,"Rye Beer",3,3.5,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1100130682,3.5,3,3,"Belgian Dark Ale",4,4.5,"Sinister Minister",7,20570
3042,"BJ's Restaurant & Brewhouse",1099316030,4,4,4,"Belgian Dark Ale",4,4.5,"Sinister Minister",7,20570
3042,"BJ's Restaurant & Brewhouse",1313044708,3.5,3.5,3.5,"Rye Beer",4,3.5,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1166420309,3.5,4,4,"Rye Beer",4,4,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1160551149,2.5,3,2,"Rye Beer",3,3,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1154676023,3.5,4,3.5,"Rye Beer",3.5,3.5,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1121065448,3.5,4,4,"Rye Beer",3.5,3.5,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1068866413,3.5,3.5,3.5,"Rye Beer",3.5,3.5,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1059619944,4,3.5,4,"Rye Beer",5,4,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1057851051,4,2,3.5,"Rye Beer",3,3.5,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1056185844,4,4,3,"Rye Beer",3.5,4,"Juniper Rye",5.8,7001
3042,"BJ's Restaurant & Brewhouse",1036695249,4,2.5,3.5,"Rye Beer",4,3.5,"Juniper Rye",5.8,7001
