"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
187,"Brouwerij Lindemans",1084141077,3,4.5,4,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1082246764,4,3.5,4.5,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1081638350,4.5,4.5,4.5,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1080520515,4.5,4,4.5,"Gueuze",4,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1080432240,3.5,4,4,"Gueuze",3.5,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1079314374,5,4.5,4,"Gueuze",4,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1079111938,4.5,4,4.5,"Gueuze",4,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1077764278,4.5,4.5,4.5,"Gueuze",5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1077483531,3.5,4,5,"Gueuze",4,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1076364284,4.5,4,4.5,"Gueuze",4,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1073464117,3.5,4,4.5,"Gueuze",4,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1073432844,4,4,4.5,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1068570524,4,4,4,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1065503894,2.5,3.5,4,"Gueuze",4,3,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1064897297,4,3,4.5,"Gueuze",4.5,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1064506291,2.5,3.5,4,"Gueuze",3,2,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1064451576,4.5,4.5,4.5,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1064417396,2.5,4.5,4.5,"Gueuze",3,3,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1048355970,5,5,5,"Gueuze",5,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1063184618,5,4.5,5,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1059781520,4,4,4.5,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1059780841,4.5,4.5,4.5,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1058832740,4.5,4,5,"Gueuze",4.5,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1057273887,4,4.5,4,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1054047485,5,5,5,"Gueuze",5,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1051198899,4.5,4.5,4.5,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1039708125,5,4.5,4.5,"Gueuze",5,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1036775942,5,4.5,4,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1035761509,4.5,4.5,4,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1034331474,5,5,5,"Gueuze",5,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1032527210,4.5,4.5,4.5,"Gueuze",4.5,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1032316057,4.5,4.5,4.5,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1315008797,4,4,4.5,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1314982023,4.5,4.5,4,"Gueuze",5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1314548830,4,4.5,3.5,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1314497210,4.5,3.5,4.5,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1314477253,4.5,4,3.5,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1313791182,4,4,4,"Gueuze",4,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1313713358,4,4,4,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1313388738,4,4,3.5,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1313259276,4,4,4.5,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1313118574,4,4,4,"Gueuze",4,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1310960381,3.5,3.5,4,"Gueuze",4,3,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312935372,4.5,4.5,4,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312866326,4,4.5,4,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312841111,4.5,4,4,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312766878,4,3,4,"Gueuze",4,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312746945,4.5,4,4,"Gueuze",4,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312676817,3.5,3.5,4,"Gueuze",4,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312666297,4,4,4,"Gueuze",4,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312657301,3.5,3.5,4,"Gueuze",3.5,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312609688,4,4,3.5,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312586118,3.5,3.5,4,"Gueuze",3.5,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312568438,4.5,4.5,4,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312408713,4,4,4.5,"Gueuze",4,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312339433,4,4.5,4,"Gueuze",3.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312246499,4.5,4.5,3,"Gueuze",4.5,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312156535,4,4,4.5,"Gueuze",4.5,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312148271,5,4.5,4,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1312083400,4,4,4.5,"Gueuze",4,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1310957338,4.5,4,4,"Gueuze",4,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1311994771,4.5,4.5,5,"Gueuze",4.5,5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1311991056,4.5,4,4,"Gueuze",4.5,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1311734336,4.5,4.5,4,"Gueuze",4,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1311727866,3,3.5,3.5,"Gueuze",3,3,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1311614342,4,4,4.5,"Gueuze",4.5,3.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1311482197,4,4.5,4,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1311381706,4.5,4.5,4,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1311299234,4.5,5,4.5,"Gueuze",4,4.5,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1311038162,4,3.5,3,"Gueuze",3.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1278213827,4.5,4.5,5,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1310946075,4,4,4,"Gueuze",4,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1310870415,3.5,3.5,4,"Gueuze",4.5,4,"Lindemans Gueuze Cuvée René",5,6104
187,"Brouwerij Lindemans",1297576155,4,4,3,"Lambic - Unblended",4,3,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1295310884,3.5,3.5,4,"Lambic - Unblended",3.5,3.5,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1289049905,4.5,4,2.5,"Lambic - Unblended",4,4,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1266715204,4.5,3.5,3.5,"Lambic - Unblended",3.5,4,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1241942524,3,3.5,3,"Lambic - Unblended",2.5,4,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1238305754,3.5,3.5,3.5,"Lambic - Unblended",3.5,3.5,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1182798181,3,3,3,"Lambic - Unblended",3,3,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1136401597,3.5,4,4,"Lambic - Unblended",3.5,4.5,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1124551689,4,4,3.5,"Lambic - Unblended",4,4.5,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1086355232,4,4.5,4.5,"Lambic - Unblended",4,5,"Lindemans Tea Beer",3.5,16775
187,"Brouwerij Lindemans",1278173498,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1284683569,4.5,4.5,4.5,"Lambic - Fruit",5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1283128904,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1282739559,3.5,4,4,"Lambic - Fruit",3.5,3,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1281985902,4,4,4,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1281572178,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1281195186,4,5,4.5,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1280674573,4,2.5,4.5,"Lambic - Fruit",4.5,2.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1280180787,4,3,4,"Lambic - Fruit",4.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1279259899,3.5,4,4.5,"Lambic - Fruit",4,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1278735688,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1275986583,3,4.5,4.5,"Lambic - Fruit",4,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1275671443,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1274653489,3.5,3.5,4.5,"Lambic - Fruit",3,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1274236549,4,4,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1274126536,4,4.5,3.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1274123042,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1273443421,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1272598251,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1272590575,3.5,3.5,3.5,"Lambic - Fruit",4,3,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1272070124,3.5,3.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1271790458,4,4.5,3.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1271475267,3.5,3.5,4.5,"Lambic - Fruit",3.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1269043979,3,4.5,3,"Lambic - Fruit",3,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1268525286,3.5,3.5,3.5,"Lambic - Fruit",4,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1267596825,3,1.5,3.5,"Lambic - Fruit",3.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1266838119,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1266771511,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1266541322,4,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1258839262,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1266467252,2,2,3.5,"Lambic - Fruit",3.5,1.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1266195901,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1266002183,3,2,3.5,"Lambic - Fruit",2,1.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1265948647,4,3,4,"Lambic - Fruit",3.5,3,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1265565391,4,4,4.5,"Lambic - Fruit",3.5,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1263443185,4,4.5,5,"Lambic - Fruit",4,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1262322576,3.5,4.5,4,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1262146391,4.5,5,4.5,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1261959443,4,4,4.5,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1261873102,4,4,3.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1261859374,4.5,4.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1261706080,3.5,3.5,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1261379285,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1260764780,3,4.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1260747186,4,4,3.5,"Lambic - Fruit",4,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1260139904,5,5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1259720682,4,4,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1214627348,4.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1255216046,4,4,4,"Lambic - Fruit",4,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1255130010,3.5,4,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1255040973,4,4,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1254971407,3.5,4,4.5,"Lambic - Fruit",4,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1254090593,4,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1253476818,5,5,5,"Lambic - Fruit",4,2,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1253085085,3,3,4,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1252233024,2,2.5,4.5,"Lambic - Fruit",3,2.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1252187674,4,4.5,3.5,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1251830329,4,4.5,4.5,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1251779085,3.5,4,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1251684740,4,3.5,3,"Lambic - Fruit",3,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1251597917,4,3.5,4,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1251573346,2.5,3,4,"Lambic - Fruit",3.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1251519154,4,4,4.5,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1250247660,3.5,3,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1249611148,2,3.5,2.5,"Lambic - Fruit",2,2,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1249608965,3,3.5,3.5,"Lambic - Fruit",2.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1249532545,4.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1247863664,4,4,3,"Lambic - Fruit",2.5,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1247334676,3.5,3.5,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1246414787,4,4,4.5,"Lambic - Fruit",3.5,5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1245645016,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1244776197,3.5,4,4,"Lambic - Fruit",4,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1244043989,3.5,3.5,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1243803801,4,4,4,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1243543954,4,4,4,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1241903918,4,3.5,4,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1240525675,3.5,4,4.5,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1240241364,3.5,4,4,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1214089792,2.5,4,4,"Lambic - Fruit",4,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1239505875,4.5,4,5,"Lambic - Fruit",4.5,5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1237767122,4,4.5,4.5,"Lambic - Fruit",3.5,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1237569973,3,4.5,4.5,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1235502497,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1235438886,3,3.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1235205237,4,5,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1235184879,4,4,3.5,"Lambic - Fruit",3.5,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1234490163,4,3.5,4,"Lambic - Fruit",3.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1232760123,5,4.5,5,"Lambic - Fruit",5,5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1231565740,4,4,4.5,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1231385351,2.5,3,4,"Lambic - Fruit",3,3,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1230497228,4.5,4,3,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1229566249,4,4,4.5,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1229395642,4.5,4,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1228442749,3.5,3.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1228120194,4,2,2,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1228065696,4,3.5,3,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1227940023,4,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1227887668,4.5,4.5,4,"Lambic - Fruit",3.5,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1226535644,4,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1326121799,3.5,4,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1325559452,4,4,4,"Lambic - Fruit",3.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1325399218,4,4,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1324954463,4,4,5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1324616281,4.5,5,4,"Lambic - Fruit",4,5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1324247466,4.5,5,4.5,"Lambic - Fruit",4.5,5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1322703023,4,4.5,3.5,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1322640091,4.5,4,3.5,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1321925895,3.5,3.5,3.5,"Lambic - Fruit",3,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1320545554,4,4,4.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1226274707,4,3,4.5,"Lambic - Fruit",3,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1225857329,5,4.5,4.5,"Lambic - Fruit",5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1225684124,2,4,5,"Lambic - Fruit",3,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1225494544,3,3,3,"Lambic - Fruit",3,3,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1224965054,3.5,4,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1224280915,2.5,4,3,"Lambic - Fruit",3,2.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1222686858,4,3,3.5,"Lambic - Fruit",3.5,3,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1222681535,2.5,3.5,4.5,"Lambic - Fruit",2.5,3,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1222314463,4,4.5,4.5,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1220213379,4,4.5,4,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1220201888,4.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1217285438,3.5,4.5,3.5,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1217241087,3.5,4,3.5,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1217192343,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1217047240,2,4,3.5,"Lambic - Fruit",3,2.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1216533029,4,4,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1216434190,4,3.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1215829841,3.5,4,3.5,"Lambic - Fruit",3.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1212788786,3.5,3.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1212616247,4,4,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1212290785,3.5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1212286517,4,2.5,3.5,"Lambic - Fruit",3,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1212104448,4.5,4,3,"Lambic - Fruit",3.5,3.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1211858136,3,4,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1211770431,5,3.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1211568158,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1211480316,4.5,3.5,4,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1211052088,4,4.5,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1209511528,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1209421141,5,4,4,"Lambic - Fruit",4,4.5,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1209251217,4.5,4,4,"Lambic - Fruit",4,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1208596120,3,4,4.5,"Lambic - Fruit",4.5,4,"Lindemans Kriek",4,600
187,"Brouwerij Lindemans",1208354078,2.5,4,3.5,"Lambic - Fruit",3,2.5,"Lindemans Kriek",4,600
