"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
8264,"Nørrebro Bryghus",1297032492,4.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1296954279,3.5,4,3.5,"English India Pale Ale (IPA)",4,4,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1296951794,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,4.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1296868795,4,3.5,2.5,"English India Pale Ale (IPA)",4,3.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1296753528,4,3,3,"English India Pale Ale (IPA)",4,4,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1296661680,4,3.5,4,"English India Pale Ale (IPA)",4.5,4.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1296618446,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1238271403,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1214760722,2,3,4,"English India Pale Ale (IPA)",3,2.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1201880852,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1183071367,4,3,4,"English India Pale Ale (IPA)",4,3.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1163976123,3,3.5,4,"English India Pale Ale (IPA)",3,3.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1141698781,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1076109318,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Bombay Pale Ale",6.5,15772
8264,"Nørrebro Bryghus",1319214098,4,4.5,4,"American Double / Imperial Stout",4,4,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1319133837,4,4,4,"American Double / Imperial Stout",4,4,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1221870266,4,4,4,"English Porter",4,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1317369023,2.5,3.5,3,"American Double / Imperial Stout",3.5,3,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1315577699,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1313519881,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1310631794,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1309310254,4.5,5,4.5,"American Double / Imperial Stout",4.5,4,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1308974217,4,4.5,4.5,"American Double / Imperial Stout",4,3.5,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1296348489,4,4,3.5,"American Double / Imperial Stout",4,4.5,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1293591722,4.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Pacific Pale Ale (Pacific Summer Ale)",5.6,19946
8264,"Nørrebro Bryghus",1292187793,4,4.5,4,"American Double / Imperial Stout",4,4,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1290643570,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1266986394,4.5,5,5,"American Double / Imperial Stout",4.5,5,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1263872017,4.5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1257977075,4.5,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1256222784,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Seven Bordeaux Barrel",12,53578
8264,"Nørrebro Bryghus",1301139624,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Pacific Pale Ale (Pacific Summer Ale)",5.6,19946
8264,"Nørrebro Bryghus",1294976866,4,4,3.5,"American Pale Ale (APA)",3,3.5,"Pacific Pale Ale (Pacific Summer Ale)",5.6,19946
8264,"Nørrebro Bryghus",1291358990,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pacific Pale Ale (Pacific Summer Ale)",5.6,19946
8264,"Nørrebro Bryghus",1217939291,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Pacific Pale Ale (Pacific Summer Ale)",5.6,19946
8264,"Nørrebro Bryghus",1095713692,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Pacific Pale Ale (Pacific Summer Ale)",5.6,19946
8264,"Nørrebro Bryghus",1294946948,4.5,4.5,4,"English Porter",4.5,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1277170182,3.5,4,3,"English Porter",2,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1275271276,3,3.5,4,"English Porter",4,3.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1270428701,3.5,4,4.5,"English Porter",4,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1267232316,4.5,4,4,"English Porter",4.5,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1261632691,4.5,4.5,4.5,"English Porter",4.5,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1260417265,4,4,4.5,"English Porter",4.5,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1259806567,3,4.5,4,"English Porter",3,3.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1259030415,4,4,4,"English Porter",4,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1256009346,4,4,4,"English Porter",3.5,3.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1250723737,4,4.5,4,"English Porter",4,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1245889220,4,4,4,"English Porter",4.5,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1244500344,4,4,4,"English Porter",4,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1241925683,3.5,4,3.5,"English Porter",4,3.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1237172619,3.5,3,4.5,"English Porter",4,3.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1236542643,4.5,4,4,"English Porter",4.5,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1236230320,4.5,4,4,"English Porter",4,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1232326822,5,5,5,"English Porter",5,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1231634695,4.5,4,3.5,"English Porter",4,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1230493619,3,4,3.5,"English Porter",3,3.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1230166571,4.5,4,4,"English Porter",4,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1229717227,4.5,3.5,3.5,"English Porter",4,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1227482007,2.5,2.5,3.5,"English Porter",3,2.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1226848789,4,4.5,4,"English Porter",3.5,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1225323916,4.5,4,4,"English Porter",4.5,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1222056716,3.5,3,2.5,"English Porter",4.5,3.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1216320711,4,3.5,4,"English Porter",3.5,3.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1215037300,4,4.5,4,"English Porter",4,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1212847419,4,4,4,"English Porter",3.5,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1208512023,4,4,4,"English Porter",4,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1207279883,3,3,3.5,"English Porter",3.5,3.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1207081562,4.5,4.5,3.5,"English Porter",4.5,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1206854119,3.5,4,3.5,"English Porter",3.5,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1205205435,2,2,3,"English Porter",2.5,2.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1203986024,4,3,3.5,"English Porter",4,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1203448665,4,4,3.5,"English Porter",3.5,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1203152132,4.5,4,4,"English Porter",4.5,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1202039962,4,4,3.5,"English Porter",4.5,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1201233616,4.5,4,4,"English Porter",4,4,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1200443334,4.5,4.5,4.5,"English Porter",4.5,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1200267396,4.5,4,4,"English Porter",4.5,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1196467464,4.5,4.5,4,"English Porter",4.5,4.5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1192748731,4.5,4,4,"English Porter",4.5,5,"Skärgaards Porter",6,39131
8264,"Nørrebro Bryghus",1317716729,3.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Framboise",5.3,60415
8264,"Nørrebro Bryghus",1291381474,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Framboise",5.3,60415
8264,"Nørrebro Bryghus",1280074058,4,4,4,"Lambic - Fruit",4,4,"Framboise",5.3,60415
8264,"Nørrebro Bryghus",1324169214,4.5,5,5,"Herbed / Spiced Beer",5,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1320781131,4,4.5,4,"Herbed / Spiced Beer",4,3.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1315890329,4,4,3.5,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1315757466,4,3.5,4,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1311450370,3.5,4,4,"Herbed / Spiced Beer",3.5,3.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1309716005,4,4.5,4,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1308604620,4,4,3.5,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1305832415,4,4,4,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1286178613,3.5,4,4,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1284346501,4.5,4,4,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1283919978,3.5,4,3.5,"Herbed / Spiced Beer",3,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1280281477,4.5,4,4.5,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1266800239,3.5,4.5,4,"Herbed / Spiced Beer",3.5,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1265334780,3.5,4,3.5,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1262328756,3,4,4,"Herbed / Spiced Beer",3.5,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1261620215,3,3.5,4,"Herbed / Spiced Beer",3.5,3.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1250722176,3.5,4,3.5,"Herbed / Spiced Beer",3,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1249658523,4,4,4,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1247444647,3.5,4,3.5,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1247376433,4.5,4,4,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1247277080,4,4,4,"Herbed / Spiced Beer",4.5,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1241310479,4.5,4,4,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1239938957,4.5,4.5,4,"Herbed / Spiced Beer",5,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1239843759,3,4.5,4,"Herbed / Spiced Beer",3.5,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1235444796,3.5,4,4,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1235254609,4.5,4,4,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1234671003,4,4,4.5,"Herbed / Spiced Beer",3.5,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1233336880,4,4,4,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1233185006,3.5,3,3,"Herbed / Spiced Beer",3.5,3.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1232256870,2.5,4,3.5,"Herbed / Spiced Beer",3,3.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1230320667,3.5,3,4,"Herbed / Spiced Beer",3.5,3.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1229917160,4,4.5,4,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1229564635,5,4.5,4,"Herbed / Spiced Beer",4,5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1229198846,3,3.5,3,"Herbed / Spiced Beer",3.5,3.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1229047850,4,4.5,3.5,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1228693739,4,4,4,"Herbed / Spiced Beer",4.5,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1228462235,3,3,3.5,"Herbed / Spiced Beer",3.5,3.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1228450960,5,5,4,"Herbed / Spiced Beer",4.5,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1228354825,3.5,3.5,4,"Herbed / Spiced Beer",3.5,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1228085561,4,4,4,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1228077246,3.5,4,4,"Herbed / Spiced Beer",3.5,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1225852211,3.5,4,4,"Herbed / Spiced Beer",3,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1225849444,3.5,4.5,3.5,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1224717459,4,3.5,3.5,"Herbed / Spiced Beer",4.5,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1224199312,4.5,4.5,4,"Herbed / Spiced Beer",4.5,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1224118462,3.5,3.5,4,"Herbed / Spiced Beer",3,3.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1224106512,4,4.5,4.5,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1223530017,4.5,4.5,4.5,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1222637567,4.5,4,4,"Herbed / Spiced Beer",5,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1222401927,4.5,3.5,3.5,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1222291578,4,4.5,4,"Herbed / Spiced Beer",5,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1222040612,4.5,4,4,"Herbed / Spiced Beer",4,4.5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1220073720,3.5,4.5,4,"Herbed / Spiced Beer",4,4,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1218071058,4.5,4,4,"Herbed / Spiced Beer",4.5,5,"Old Odense",7.5,44188
8264,"Nørrebro Bryghus",1319220997,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Lambic Pinot Noir",6.5,62955
8264,"Nørrebro Bryghus",1319132873,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Lambic Pinot Noir",6.5,62955
8264,"Nørrebro Bryghus",1319073820,4.5,5,4,"Saison / Farmhouse Ale",5,4.5,"Saison Lambic Pinot Noir",6.5,62955
8264,"Nørrebro Bryghus",1316796743,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Lambic Pinot Noir",6.5,62955
8264,"Nørrebro Bryghus",1310583839,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Lambic Pinot Noir",6.5,62955
8264,"Nørrebro Bryghus",1298614715,5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Lambic Pinot Noir",6.5,62955
8264,"Nørrebro Bryghus",1295369525,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Lambic Pinot Noir",6.5,62955
8264,"Nørrebro Bryghus",1307446489,3.5,3.5,4,"Milk / Sweet Stout",4,3.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1293740280,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Lambic Pinot Noir",6.5,62955
8264,"Nørrebro Bryghus",1288229720,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Lambic Pinot Noir",6.5,62955
8264,"Nørrebro Bryghus",1318990762,4,3.5,3.5,"Milk / Sweet Stout",4,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1315956575,4,4.5,3.5,"Milk / Sweet Stout",4.5,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1308178010,4,3.5,4,"Milk / Sweet Stout",3.5,3.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1297048798,4,4,3,"Winter Warmer",4,4,"Nørrebro Julebryg",7,34737
8264,"Nørrebro Bryghus",1306709480,4,4,4,"Milk / Sweet Stout",4,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1306290780,3,3.5,3,"Milk / Sweet Stout",3,3.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1306183632,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1306010184,3,2.5,2,"Milk / Sweet Stout",2.5,3,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1305702888,4,4.5,3,"Milk / Sweet Stout",3,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1305091338,4,3,2.5,"Milk / Sweet Stout",4,4.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1303266094,3.5,3.5,3.5,"Milk / Sweet Stout",3,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1302795423,4,4,3,"Milk / Sweet Stout",4,3.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1301881850,4,4,3.5,"Milk / Sweet Stout",4,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1298842054,3,4,4,"American Barleywine",3.5,3.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1301621588,4,4,4,"Milk / Sweet Stout",3,4.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1300412169,3,3.5,2.5,"Milk / Sweet Stout",2.5,3,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1300317559,4.5,4.5,3.5,"Milk / Sweet Stout",4.5,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1299638517,3.5,4,3.5,"Milk / Sweet Stout",3,3,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1299443246,3.5,3.5,3.5,"Milk / Sweet Stout",4,3,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1298934534,4,4,4,"Milk / Sweet Stout",4,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1298601126,3,3,3,"Milk / Sweet Stout",3,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1298215115,3,4,3.5,"Milk / Sweet Stout",2,3,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1298429585,3,3.5,3.5,"American Barleywine",2.5,3.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1298058395,4,4,3,"Milk / Sweet Stout",4,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1297889784,4,3.5,4,"Milk / Sweet Stout",4,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1297628613,3.5,3.5,4,"Milk / Sweet Stout",3,3.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1297532338,4.5,4,4,"Milk / Sweet Stout",4.5,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1297437605,4,4,3,"Milk / Sweet Stout",3.5,3.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1297392702,4,4,3.5,"Milk / Sweet Stout",4,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1297210942,4,4,3.5,"Milk / Sweet Stout",4,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1297038897,4.5,3.5,4,"Milk / Sweet Stout",4.5,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1296868435,4.5,4,2.5,"Milk / Sweet Stout",4,4.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1296852444,4,4.5,4,"Milk / Sweet Stout",3.5,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1296846820,3,3.5,2.5,"Milk / Sweet Stout",2,4.5,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1296590616,4,4.5,4,"Milk / Sweet Stout",4.5,4,"La Granja Stout (Ontario Maple Syrup Edition)",7.5,65837
8264,"Nørrebro Bryghus",1313345992,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Stevns CCC Vintage 2009",8.5,59393
8264,"Nørrebro Bryghus",1298818633,4,4.5,4,"American Wild Ale",4,4,"Stevns CCC Vintage 2009",8.5,59393
8264,"Nørrebro Bryghus",1293310818,4.5,4.5,3.5,"American Wild Ale",4.5,4.5,"Stevns CCC Vintage 2009",8.5,59393
8264,"Nørrebro Bryghus",1292188473,4,4.5,3.5,"American Wild Ale",4.5,4,"Stevns CCC Vintage 2009",8.5,59393
8264,"Nørrebro Bryghus",1281116356,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Stevns CCC Vintage 2009",8.5,59393
8264,"Nørrebro Bryghus",1297132903,4,4.5,4,"American Barleywine",4.5,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1280960839,4.5,4.5,3.5,"American Wild Ale",4.5,4.5,"Stevns CCC Vintage 2009",8.5,59393
8264,"Nørrebro Bryghus",1278985514,4.5,4.5,3.5,"American Wild Ale",4.5,4.5,"Stevns CCC Vintage 2009",8.5,59393
8264,"Nørrebro Bryghus",1277006380,5,4.5,4,"American Wild Ale",4.5,4.5,"Stevns CCC Vintage 2009",8.5,59393
8264,"Nørrebro Bryghus",1319003563,3.5,4,3,"American Barleywine",3.5,3.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1306264869,3,3.5,4,"American Barleywine",3.5,3,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1304037174,5,4,4,"American Barleywine",4.5,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1302207735,3.5,3.5,3.5,"American Barleywine",3.5,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1298954352,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1298922076,3.5,4,3,"American Barleywine",4.5,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1296969127,4.5,4.5,3.5,"American Barleywine",4,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1276786532,4,4.5,4.5,"American Barleywine",4.5,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1275521073,4,4,2.5,"American Barleywine",3,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1272856415,4.5,4.5,4,"American Barleywine",4.5,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1269318325,4.5,4.5,4,"American Barleywine",4.5,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1268273868,4,4,4,"American Barleywine",4.5,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1250724130,5,4.5,4,"American Barleywine",4.5,5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1250556796,3.5,4.5,4,"American Barleywine",4.5,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1244416510,3.5,4,3.5,"American Barleywine",4,4,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1231645457,3,3.5,3.5,"American Barleywine",3,3.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1229804969,4,4,3.5,"American Barleywine",4.5,4.5,"Little Korkny Ale",12.25,19947
8264,"Nørrebro Bryghus",1226107727,4.5,4,4,"American Barleywine",4,4,"Little Korkny Ale",12.25,19947
