"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
859,"Snoqualmie Falls Brewing Company & Taproom",1132609297,3,3,3.5,"American IPA",3,3,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1130651399,4.5,3.5,5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1124177425,4,4,5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1123117143,5,4,4.5,"American IPA",5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1123039748,4,4,4,"American IPA",4.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1120602145,4.5,4.5,5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1120136255,4.5,4,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1120003498,4,4.5,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1118819244,4.5,4,3.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1115522585,4,4,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1109728286,4,4.5,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1105290979,4,4.5,3.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1102666258,4.5,4.5,4.5,"American IPA",4.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1101023664,4.5,4,4,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1097470671,4,4.5,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1094618713,3,4.5,4,"American IPA",3,3,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1092428445,4.5,4.5,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1088458759,4,4,4,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1319690806,4,4,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1088157035,4.5,4,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1087697354,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1086382410,4.5,4,5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1083032204,4,4,4.5,"American IPA",3.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1080606148,4.5,4,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1073844677,4,4,4,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1068946073,4,4.5,4,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1018640542,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1065333402,5,4.5,3.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1062552264,4.5,4,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1057537362,4,4.5,3.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1048373869,4.5,3.5,4,"American IPA",4.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1047395840,4,4,3.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1037825740,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1031249019,4.5,4.5,4,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1030048218,5,4.5,5,"American IPA",5,5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1324271783,4,4,4.5,"American IPA",4.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1315698303,4,4,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1315101754,2.5,3,4,"American IPA",3.5,2.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1312162226,4.5,4.5,4,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1311468058,4,3.5,4,"American IPA",4,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1308684308,5,5,4.5,"American IPA",5,5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1306283660,3.5,3,4,"American IPA",3.5,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1305163138,4,3.5,5,"American IPA",3.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1304801468,4.5,5,4,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1301275972,4,4,4.5,"American IPA",3.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1300207443,4,4.5,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1299813744,4,3.5,4.5,"American IPA",4,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1295683169,4,3.5,3.5,"Tripel",4,4,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1298602330,4.5,4,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1298356879,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1294649633,5,4.5,4,"American IPA",4.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1291947639,3.5,4,4,"American IPA",4,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1291612781,4,3,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1283996710,4,2.5,3.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1281220751,4,4,4,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1278818209,3,3,4,"American IPA",3,3,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1274969728,4.5,4,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1271814073,4,4,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1270095844,4.5,4,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1269216576,2.5,4,4,"American IPA",3,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1267246861,4,3,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1265438580,3.5,3,3.5,"American IPA",3.5,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1265438139,4,5,4,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1265225759,3.5,3.5,3,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1261027900,4.5,4.5,4,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1259596314,3.5,3.5,4,"American IPA",3.5,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1257789254,4.5,4,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1256844068,4,4,4,"American IPA",4.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1254181470,4.5,4,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1249965568,4.5,4,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1249184059,3.5,3.5,4,"American IPA",3,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1248880034,4.5,3,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1247619390,3.5,3,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1244163852,5,4,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1239580611,4,3.5,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1239077848,4.5,4.5,4,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1239060423,4.5,4,4.5,"American IPA",4.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1237345452,5,4,4,"American IPA",5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1236993857,3,3.5,4,"American IPA",3.5,2,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1236528766,3,3,5,"American IPA",4,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1233888478,3.5,4,4.5,"American IPA",4,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1232577786,5,4.5,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1232189211,4,4.5,3.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1232113809,5,4.5,4,"American IPA",3,3,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1219636056,4,4,4.5,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1231735888,3.5,4.5,4,"American IPA",3.5,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1228257349,3.5,3.5,3.5,"American IPA",3.5,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1227887513,4,4,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1227063812,4,4,3.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1224896431,4,3.5,4.5,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1222902873,4,4,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1222232226,3.5,4,4,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1221869863,4.5,4,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1221600814,4.5,4,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1219264168,4,3.5,3.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1218070459,3,3,2,"American IPA",3,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1217987351,4,4,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1217387398,4,3,4.5,"American IPA",4.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1215217163,4,4,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1214753186,4,4,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1213931523,4.5,4,4.5,"American IPA",4.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1212169239,4,4,3.5,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1209873744,4,4,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1208114182,4.5,3.5,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1207279029,4.5,4,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1204440386,5,4.5,4.5,"American IPA",4.5,5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1204334911,4.5,3.5,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1199925536,2.5,2.5,2.5,"American IPA",2.5,2.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1199802665,4.5,4.5,4.5,"American IPA",4.5,5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1199581091,4.5,4,4,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1196327028,4,4.5,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1189230143,4.5,4,4,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1187402711,5,5,5,"American IPA",5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1185933771,5,4.5,4.5,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1185311275,4.5,4.5,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1185151086,4,3.5,4.5,"American IPA",4,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1160610371,4,4,3,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1156045163,4,4.5,3.5,"American IPA",3.5,3.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1155679662,4,4,4,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1153382187,4.5,4.5,4,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1152491823,4.5,4.5,4,"American IPA",4.5,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1151746915,4,4,4.5,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1151636900,4.5,4,4,"American IPA",4,4.5,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1149555555,4.5,4,4.5,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1148268610,4,3.5,3.5,"American IPA",3.5,4,"Wildcat India Pale Ale",6.6,3358
859,"Snoqualmie Falls Brewing Company & Taproom",1325899322,4,4,4,"American Pale Ale (APA)",4,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1299208194,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1284126835,4,4,4,"American Pale Ale (APA)",4,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1273113294,3.5,4,4,"American Pale Ale (APA)",4,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1264891312,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1245372535,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1244247798,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1221799564,3,3,4.5,"American Pale Ale (APA)",4,3.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1221196941,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1220404229,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1213543957,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1212725942,3.5,3.5,5,"American Pale Ale (APA)",4,3.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1212036578,4,3.5,4,"American Pale Ale (APA)",4.5,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1155015595,5,3.5,4,"American Pale Ale (APA)",4,4.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1154996032,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1117545769,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1153365563,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1152589500,2.5,3.5,4,"American Pale Ale (APA)",2,2.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1152482370,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1144713912,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1144162365,4,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1141346763,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1125611857,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1118456893,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1115255194,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1111118387,3,3,4,"American Pale Ale (APA)",3.5,3.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1096611644,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1064285004,3.5,3.5,4.5,"American Pale Ale (APA)",4,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1062212779,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1048616806,4.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1048611032,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Copperhead American Pale Ale",5.3,3359
859,"Snoqualmie Falls Brewing Company & Taproom",1315154201,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1299895284,3.5,3,3,"American Amber / Red Ale",4,3,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1284126877,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1280628532,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1271268749,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1259951846,4.5,4,4,"American Amber / Red Ale",4,4.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1245452773,3,3,3.5,"American Amber / Red Ale",3,3.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1222787735,3.5,3,4,"American Amber / Red Ale",4,3.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1218409684,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1185763151,3.5,3,3,"American Amber / Red Ale",3,3.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1178144519,3,2.5,3,"American Amber / Red Ale",3,2.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1177886914,4,3,4,"American Amber / Red Ale",3.5,3,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1153441461,5,5,4,"American Amber / Red Ale",5,4.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1144200390,3,3,4,"American Amber / Red Ale",3,3.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1140498392,4,4,4,"American Amber / Red Ale",3.5,4,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1130566867,3.5,3.5,4.5,"American Amber / Red Ale",4,3.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1121364238,4,4,4,"American Amber / Red Ale",4,4,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1118883830,4,4,4,"American Amber / Red Ale",4.5,4,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1066015338,3.5,3.5,3,"American Amber / Red Ale",4,3.5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1061256630,2,3,3.5,"American Amber / Red Ale",2.5,2,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1294619958,4,3.5,3,"Tripel",4,3.5,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1035154948,4.5,3.5,4,"American Amber / Red Ale",4,4,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1026819201,4.5,4.5,4.5,"American Amber / Red Ale",4.5,5,"PGA (Perfectly Great Amber)",4,4929
859,"Snoqualmie Falls Brewing Company & Taproom",1319691244,4,3.5,4,"Tripel",4,3.5,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1314923634,3,3,3,"Tripel",4,3,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1313201424,3,4,4,"Tripel",3,3,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1305427965,3,3.5,4,"Tripel",4,2.5,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1304192000,4.5,4.5,4.5,"Tripel",4.5,4.5,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1302144157,2.5,3,3,"Tripel",2.5,3,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1298166018,4.5,4.5,4,"Tripel",4,4,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
859,"Snoqualmie Falls Brewing Company & Taproom",1298003998,4,4,4,"Tripel",4.5,4,"Triskaidekaphobia 13th Anniversary Tripel Ale",8.6,64787
