"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
456,"Trinity Brewhouse",1079552279,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1076165332,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1046448645,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1018077565,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1008198770,2,3,3,"Russian Imperial Stout",4,3,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1005470084,4,4,3,"Russian Imperial Stout",3,4,"Russian Imperial Stout",8,1993
456,"Trinity Brewhouse",1295325744,4,3.5,4.5,"Baltic Porter",3.5,4,"Baltic Porter",10.5,51264
456,"Trinity Brewhouse",1289706989,3,2.5,4,"Baltic Porter",3,2.5,"Baltic Porter",10.5,51264
456,"Trinity Brewhouse",1250207543,1,1,3.5,"Baltic Porter",2,1,"Baltic Porter",10.5,51264
456,"Trinity Brewhouse",1247916558,4.5,3.5,3.5,"Baltic Porter",4,4,"Baltic Porter",10.5,51264
456,"Trinity Brewhouse",1249150427,3,3.5,3,"Saison / Farmhouse Ale",3.5,3,"Belgian Saison",NA,46919
456,"Trinity Brewhouse",1230607222,4,3.5,3.5,"Saison / Farmhouse Ale",4.5,4,"Belgian Saison",NA,46919
456,"Trinity Brewhouse",1266187328,4,4,4,"Schwarzbier",4,4,"Schwarzbier",NA,56117
456,"Trinity Brewhouse",1261949573,3.5,3,3.5,"American Double / Imperial Pilsner",3.5,3.5,"Imperial Pilsner",6.7,16891
456,"Trinity Brewhouse",1142887228,4.5,4.5,3.5,"American Double / Imperial Pilsner",4,4,"Imperial Pilsner",6.7,16891
456,"Trinity Brewhouse",1119314337,4,4,3.5,"American Double / Imperial Pilsner",4.5,4,"Imperial Pilsner",6.7,16891
456,"Trinity Brewhouse",1119152380,2,2.5,3.5,"American Double / Imperial Pilsner",3,2,"Imperial Pilsner",6.7,16891
456,"Trinity Brewhouse",1081450962,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Imperial Pilsner",6.7,16891
456,"Trinity Brewhouse",1080806180,5,5,4,"American Double / Imperial Pilsner",5,4.5,"Imperial Pilsner",6.7,16891
