"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
415,"Sleeman Breweries Ltd.",1172035368,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1171895453,3.5,3,3.5,"English India Pale Ale (IPA)",3,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1170641694,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1170491836,2,3,3,"English India Pale Ale (IPA)",2,1.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1169680669,3,3,4,"English India Pale Ale (IPA)",3,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1169092384,4,3,3,"English India Pale Ale (IPA)",2,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1168544008,2,3,3,"English India Pale Ale (IPA)",2.5,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1168277757,3,2,2,"English India Pale Ale (IPA)",3,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1167074758,3.5,3,3.5,"English India Pale Ale (IPA)",3,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1166683941,5,3.5,3,"English India Pale Ale (IPA)",4,4,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1164411168,3,3,4,"English India Pale Ale (IPA)",3,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1161484219,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1159896315,3,3.5,3,"English India Pale Ale (IPA)",3,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1158622517,3,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1156103500,3,3,3.5,"English India Pale Ale (IPA)",3,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1155357597,2.5,2.5,4,"English India Pale Ale (IPA)",2,2,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1155086760,2.5,2,3,"English India Pale Ale (IPA)",3.5,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1150244322,2,2,4,"English India Pale Ale (IPA)",2,2,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1149817225,4,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1149307013,4,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1147649818,3,3,3.5,"English India Pale Ale (IPA)",3.5,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1147564957,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1147138417,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1146990004,2,2,2,"English India Pale Ale (IPA)",2,2,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1146719571,2,1.5,2,"English India Pale Ale (IPA)",2,2,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1145123329,3,2.5,3.5,"English India Pale Ale (IPA)",3,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1144988576,4,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1144327945,2,2,3.5,"English India Pale Ale (IPA)",2.5,2,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1144203089,4,2.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1143779516,3,2.5,3,"English India Pale Ale (IPA)",2.5,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1143690340,5,2.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1143425644,3,2.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1142305828,3,3,3.5,"English India Pale Ale (IPA)",3,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1142126213,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1141663527,2.5,2.5,2.5,"English India Pale Ale (IPA)",2.5,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1141396330,3,3,3,"English India Pale Ale (IPA)",3,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1138065979,3,2,3.5,"English India Pale Ale (IPA)",3,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1137399102,4,3.5,4,"English India Pale Ale (IPA)",3.5,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1136690174,2.5,2.5,3,"English India Pale Ale (IPA)",2,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1136652991,4,2.5,3,"English India Pale Ale (IPA)",3,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1136605477,3.5,3,4,"English India Pale Ale (IPA)",3,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1136520312,4,3,4,"English India Pale Ale (IPA)",3,3,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1134932231,3.5,2.5,3,"English India Pale Ale (IPA)",3,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1134254064,3,2.5,4,"English India Pale Ale (IPA)",3,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1133922200,3,2,3.5,"English India Pale Ale (IPA)",3,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1133902194,2.5,3,3,"English India Pale Ale (IPA)",2.5,2.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1133821560,3,2,4,"English India Pale Ale (IPA)",3,2,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1133731073,4,2.5,3.5,"English India Pale Ale (IPA)",2,1.5,"Sleeman IPA (46* / Presents India Pale Ale)",5.3,27399
415,"Sleeman Breweries Ltd.",1299449947,3,2.5,3,"American Adjunct Lager",3,3,"Old Milwaukee (Canadian)",5,52401
415,"Sleeman Breweries Ltd.",1296001197,3,3,2.5,"American Adjunct Lager",2.5,3,"Old Milwaukee (Canadian)",5,52401
415,"Sleeman Breweries Ltd.",1288573478,4,2,2.5,"American Adjunct Lager",2,2,"Old Milwaukee (Canadian)",5,52401
415,"Sleeman Breweries Ltd.",1266622068,3,3,2.5,"American Adjunct Lager",3,3,"Old Milwaukee (Canadian)",5,52401
415,"Sleeman Breweries Ltd.",1263971471,2.5,2,3,"American Adjunct Lager",2,2,"Old Milwaukee (Canadian)",5,52401
415,"Sleeman Breweries Ltd.",1256620200,2.5,2,2.5,"American Adjunct Lager",2,2.5,"Old Milwaukee (Canadian)",5,52401
415,"Sleeman Breweries Ltd.",1252215148,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Old Milwaukee (Canadian)",5,52401
415,"Sleeman Breweries Ltd.",1308517941,3,2.5,3.5,"American Adjunct Lager",2.5,3,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1276557528,2.5,2,2.5,"American Adjunct Lager",3,2,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1251689299,4,2,3,"American Adjunct Lager",3,3.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1238372942,3,2.5,2,"American Adjunct Lager",3,2.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1234924304,4,3,3.5,"American Adjunct Lager",4,3.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1232675145,4,3,4,"American Adjunct Lager",4,3.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1219347909,4.5,2.5,4,"American Adjunct Lager",4,4,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1199046996,1,1.5,1.5,"American Adjunct Lager",1.5,1,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1191465840,1,1,2,"American Adjunct Lager",2,1,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1190516138,3,2.5,3,"American Adjunct Lager",3,3,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1190048726,2.5,2,3,"American Adjunct Lager",3,2.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1188335452,3,3,3,"American Adjunct Lager",3,2.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1187576234,3,2.5,2.5,"American Adjunct Lager",3,3,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1187384884,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1154037676,3,3,3,"American Adjunct Lager",3,3,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1153663290,3,2.5,3,"American Adjunct Lager",3,3,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1152745839,1,2,2,"American Adjunct Lager",1.5,1,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1151867204,3,3,3.5,"American Adjunct Lager",4,2,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1148605612,1,2,3.5,"American Adjunct Lager",3,1.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1142780907,1.5,2,2.5,"American Adjunct Lager",2,1.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1142183748,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1139448196,3,3,3.5,"American Adjunct Lager",3,2.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1134927723,1.5,2,3,"American Adjunct Lager",1.5,2,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1110920562,2,2,2,"American Adjunct Lager",2,2,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1102702267,2,2,3,"American Adjunct Lager",2,1.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1091643289,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1091595762,2.5,3,3,"American Adjunct Lager",3,2.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1075310247,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1073178881,2,2.5,3,"American Adjunct Lager",2.5,3,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1065404523,2,2.5,3,"American Adjunct Lager",2.5,3,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1038677149,3,3,3.5,"American Adjunct Lager",3,2.5,"Sleeman Silver Creek Lager",5,1420
415,"Sleeman Breweries Ltd.",1308518160,1,1.5,2,"American Amber / Red Ale",1,1,"Sleeman Red Ale - Rousse",5.5,22682
415,"Sleeman Breweries Ltd.",1282698769,3,2.5,3,"American Amber / Red Ale",3,2.5,"Sleeman Red Ale - Rousse",5.5,22682
415,"Sleeman Breweries Ltd.",1269053150,2.5,2.5,3,"American Amber / Red Ale",3,2.5,"Sleeman Red Ale - Rousse",5.5,22682
415,"Sleeman Breweries Ltd.",1262194151,3.5,3,2.5,"American Amber / Red Ale",2.5,3,"Sleeman Red Ale - Rousse",5.5,22682
415,"Sleeman Breweries Ltd.",1250303448,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Sleeman Red Ale - Rousse",5.5,22682
415,"Sleeman Breweries Ltd.",1216517813,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Sleeman Red Ale - Rousse",5.5,22682
415,"Sleeman Breweries Ltd.",1183946165,3,2,3.5,"American Amber / Red Ale",2,3.5,"Sleeman Red Ale - Rousse",5.5,22682
415,"Sleeman Breweries Ltd.",1111550339,3.5,2.5,4,"American Amber / Red Ale",4.5,3.5,"Sleeman Red Ale - Rousse",5.5,22682
415,"Sleeman Breweries Ltd.",1324568275,3.5,3.5,3,"Cream Ale",3,3.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1322329550,3,3,3,"Cream Ale",3.5,3.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1315191860,2.5,2,2.5,"Cream Ale",3.5,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1314332153,3,2.5,3.5,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1312253292,3,3,3.5,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1311904303,2.5,2.5,2.5,"Cream Ale",3.5,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1309127669,3.5,3,3,"Cream Ale",3,3.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1307655286,2.5,2.5,2.5,"Cream Ale",2.5,2.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1305876903,3,2.5,3.5,"Cream Ale",3.5,3.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1305849070,1.5,1,4.5,"Cream Ale",3.5,1.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1261556153,3.5,3,3.5,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1257434869,2.5,2.5,3,"Cream Ale",2.5,2,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1300590426,3,2.5,3,"Cream Ale",3.5,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1294718175,3.5,3,3.5,"Cream Ale",3.5,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1292814137,3,2.5,3,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1286663447,2.5,3,3.5,"Cream Ale",2,2.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1282091908,3.5,3,3,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1281966747,3,2.5,3.5,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1272498851,2.5,2.5,2.5,"Cream Ale",3,2,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1272427109,4,3,3,"Cream Ale",4,4,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1271220009,2.5,2.5,2.5,"Cream Ale",3,2.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1271023049,4,3,3,"Cream Ale",3.5,4,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1193613600,2.5,3,4,"Cream Ale",2.5,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1252171549,3,2.5,4,"Cream Ale",3,2.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1252114958,3,3,3.5,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1246658414,3.5,3,4,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1245453758,2.5,2.5,3,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1242951908,3.5,3,3.5,"Cream Ale",3,3.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1242657638,3,3,3,"Cream Ale",2.5,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1238728616,4,2.5,3,"Cream Ale",3,2,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1237250185,3,3,3.5,"Cream Ale",3,3,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1282092835,2.5,1.5,2,"Light Lager",1.5,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1234846575,3.5,3,3.5,"Cream Ale",3.5,3.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1231095408,4.5,3,3,"Cream Ale",3.5,4,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1230338526,3,3,3.5,"Cream Ale",2,2.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1229450288,3,2.5,2.5,"Cream Ale",2,2.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1222402915,3.5,3,3.5,"Cream Ale",3.5,3.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1210716935,2,1,1,"Cream Ale",2,2,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1209844214,3.5,3.5,3.5,"Cream Ale",3.5,3.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1208698656,2,2,3,"Cream Ale",3,1.5,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1205088744,4.5,4,4,"Cream Ale",4,4,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1194566609,3.5,3.5,3,"Cream Ale",3,4,"Sleeman Cream Ale",5,39365
415,"Sleeman Breweries Ltd.",1301618667,3.5,2.5,4.5,"American Amber / Red Ale",3,3,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1272588373,3,2.5,3,"American Amber / Red Ale",2.5,2.5,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1265432488,3,3.5,4,"American Amber / Red Ale",3,3,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1241452618,2,1.5,3,"American Amber / Red Ale",2,2,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1212965328,2.5,2.5,3.5,"American Amber / Red Ale",3,2.5,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1201833891,4,3,3.5,"American Amber / Red Ale",2.5,3,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1153667257,3,3,4,"American Amber / Red Ale",3.5,3.5,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1151294940,2.5,3,3,"American Amber / Red Ale",2.5,2.5,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1139783012,2,2,3,"American Amber / Red Ale",2,2,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1135162377,3,2.5,3.5,"American Amber / Red Ale",3,3,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1098995506,2,2,2.5,"Light Lager",1.5,2,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1134928715,3,3,3.5,"American Amber / Red Ale",3,3,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1125151810,4,3.5,4,"American Amber / Red Ale",3,4,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1110257502,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1098053420,2.5,2.5,3,"American Amber / Red Ale",2.5,2.5,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1086819267,3.5,3,4,"American Amber / Red Ale",3,3,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1086490261,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1084928477,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Amber Ale",5,17574
415,"Sleeman Breweries Ltd.",1322508261,2,2,2.5,"Light Lager",2,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1278101083,3,2,2.5,"Light Lager",2.5,2,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1266463273,2,2,3,"Light Lager",1,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1257434627,1,1,1.5,"Light Lager",1,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1256924581,2,1.5,1,"Light Lager",1.5,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1242600335,1.5,1,1.5,"Light Lager",2,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1220752558,2,2,1,"Light Lager",1.5,2,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1210905712,1,1.5,1.5,"Light Lager",2,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1199036111,3.5,2,3,"Light Lager",1,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1190567465,3,2.5,2.5,"Light Lager",2.5,2.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1189043456,2.5,2.5,3,"Light Lager",2,2,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1166674807,4,2,2.5,"Light Lager",3.5,2,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1166192120,1.5,1.5,2,"Light Lager",1,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1165866691,2.5,2,3.5,"Light Lager",1.5,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1154732259,3.5,3,4,"Light Lager",4,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1152221671,1.5,1.5,2,"Light Lager",1.5,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1139765559,3.5,2.5,3.5,"Light Lager",3.5,3,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1133050688,2,2,2,"Light Lager",1.5,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1120949019,1.5,2,1.5,"Light Lager",1,2,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1118037638,1,2,2,"Light Lager",1.5,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1112402863,2.5,2.5,2,"Light Lager",2.5,2.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1109453363,1.5,1,1.5,"Light Lager",1.5,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1091999226,2,2,1.5,"Light Lager",1.5,2.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1091929186,1.5,1.5,2,"Light Lager",1.5,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1087227694,1,1,1,"Light Lager",1,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1085354910,1,1.5,2,"Light Lager",2,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1083112914,1.5,2,1.5,"Light Lager",1,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1079731466,2,1,1,"Light Lager",1,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1078444968,2.5,2,2.5,"Light Lager",2,2.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1073508458,1,1,1,"Light Lager",1,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1072715304,1,1,1,"Light Lager",1.5,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1071075022,2.5,3,2.5,"Light Lager",2.5,1.5,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1067295712,1.5,1.5,2,"Light Lager",1.5,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1064251202,1.5,1.5,2,"Light Lager",1,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1063812831,3,2,2,"Light Lager",1.5,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1063498815,1.5,2,1,"Light Lager",1.5,1,"Sleeman Clear",4,12699
415,"Sleeman Breweries Ltd.",1321674233,2.5,3,4,"English Porter",3.5,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1316934252,4,3,4,"English Porter",3,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1296623770,2.5,2.5,3,"English Porter",2,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1286000911,2,2,3.5,"English Porter",2.5,2,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1285613866,3,3,3,"English Porter",3,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1257434543,3,3,3.5,"English Porter",3,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1241379418,3.5,3,3.5,"English Porter",3,3.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1231121544,2.5,3,3.5,"English Porter",2.5,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1230517513,3,2.5,3,"English Porter",2,2.5,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1229270759,3,2,5,"English Porter",3,3,"Sleeman Porter (68*)",5.5,26795
415,"Sleeman Breweries Ltd.",1217882394,2.5,2.5,2,"English Porter",2.5,2.5,"Sleeman Porter (68*)",5.5,26795
