"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
811,"Highland Brewing",1224991652,2,3.5,3.5,"American Pale Wheat Ale",3,2,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1224036301,4,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1223752972,4,4,4,"American Pale Wheat Ale",4,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1222667952,4,3.5,4,"American Pale Wheat Ale",4,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1222389781,3.5,3,4,"American Pale Wheat Ale",3.5,3.5,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1221604674,4,4.5,3,"American Pale Wheat Ale",3.5,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1221344002,4,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1220848299,4,4,2.5,"American Pale Wheat Ale",3.5,3,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1217724459,4.5,3.5,4.5,"American Pale Wheat Ale",4,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1220300463,5,4,4,"American Pale Wheat Ale",4.5,4.5,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1219513557,3,3,3,"American Pale Wheat Ale",3,3,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1219320697,4.5,4,4,"American Pale Wheat Ale",4,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1218478130,4.5,3.5,3.5,"American Pale Wheat Ale",3,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1218422362,3.5,3,3,"American Pale Wheat Ale",4,3.5,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1218319041,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1217957117,3.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1217912008,4,3.5,4,"American Pale Wheat Ale",3.5,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1217824242,4,3.5,4,"American Pale Wheat Ale",4,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1217781966,3,3,2.5,"American Pale Wheat Ale",4,3,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1217287725,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1217159370,4,4,4,"American Pale Wheat Ale",4,4.5,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1216843639,3.5,3,4,"American Pale Wheat Ale",4,3,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1216675274,4.5,4,4.5,"American Pale Wheat Ale",4.5,4.5,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1215300009,3.5,3.5,4,"American Pale Wheat Ale",3.5,4,"Highland Cattail Peak Wheat",4.7,43575
811,"Highland Brewing",1256862227,3,3.5,4.5,"American Double / Imperial IPA",3,3,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1248585225,1.5,2,5,"American Double / Imperial IPA",1.5,1.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1245383284,4,4,4.5,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1236479275,4.5,4,4,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1234214684,4,4,4,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1233119143,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1232077876,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1231459139,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1226788328,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1226632877,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1225850496,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1225517405,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1224652743,3.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1222565477,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1222264263,4.5,5,5,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1221672428,3,3,4,"American Double / Imperial IPA",2,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1220198100,4,4,4,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1217280378,4,4.5,4,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1216093742,5,4,4,"American Double / Imperial IPA",5,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1214625729,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1279568623,3.5,4,4.5,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1213993031,4,4.5,4,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1213928820,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1212690491,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1211300931,3.5,4,4,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1211003522,4,4,4,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1210934896,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1210376904,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1208821160,4,4,4,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1207881029,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1200791826,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1206939055,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1206837338,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1206319898,4.5,5,4.5,"American Double / Imperial IPA",5,5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1205955494,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1203975412,4,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1203806600,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1200860715,4,4,4,"American Double / Imperial IPA",3.5,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1203739135,4,5,4.5,"American Double / Imperial IPA",3.5,5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1203548186,4,4,4,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1203496546,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1202018520,4,4,4,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1201927008,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1201843272,3.5,4,4.5,"American Double / Imperial IPA",4,3,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1201647560,4.5,4,4,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1200610231,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1200259561,4,4,4.5,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1199856085,3,4,4,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1199661717,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1199655045,4,4,4,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1199505154,3,4,4,"American Double / Imperial IPA",3.5,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1199391837,4,4,4.5,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1199243786,4.5,4,5,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1197936530,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1197338744,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1238596521,4,3.5,4,"American Amber / Red Ale",4,4,"Highland Gaelic Ale",5.8,2526
811,"Highland Brewing",1197334985,3,3.5,3,"American Double / Imperial IPA",2.5,3,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1196905698,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1196473827,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1196266525,3,4,4,"American Double / Imperial IPA",3,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1196139696,3.5,4.5,4,"American Double / Imperial IPA",3.5,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1195752545,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1195680642,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1195466974,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1194741140,4,4,4,"American Double / Imperial IPA",4.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1194215910,4.5,4,4,"American Double / Imperial IPA",4,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1194059068,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1193835914,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1193709621,3,3,3.5,"American Double / Imperial IPA",4,3,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1193451437,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1193374961,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1193009313,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1192977820,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1192933215,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1192929443,4,5,4,"American Double / Imperial IPA",4.5,5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1192509917,4,5,4,"American Double / Imperial IPA",4.5,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1192422646,4.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1191646472,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1191293435,3.5,5,4,"American Double / Imperial IPA",5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1190722706,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1190600901,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1190595072,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1190564363,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Highland Imperial Kashmir IPA",10.2,38774
811,"Highland Brewing",1291049599,4.5,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1290959881,3.5,3.5,3,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1289687210,2.5,2,2,"American Stout",1.5,2.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1288560365,3.5,3.5,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1287804015,5,3.5,5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1287419521,3.5,4,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1287194560,4,4,3.5,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1250663392,4.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1286760498,4.5,3.5,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1286659357,4.5,4,4,"American Stout",5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1286523302,4,4,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1286298927,3,4,4,"American Stout",3,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1286163477,3,2.5,3.5,"American Stout",2,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1284113205,3.5,4,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1282003374,4.5,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1281928373,3.5,3.5,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1281323979,3.5,4,4,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1280176834,4,4,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1279324002,4.5,4,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1279160880,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1278726716,3.5,3.5,3.5,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1278590444,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1277929359,4,3,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1277863661,3.5,3.5,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1277452383,4.5,3.5,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1276476627,4,3,4.5,"American Stout",4.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1275884245,4,3,3,"American Stout",2,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1275791171,4,4.5,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1151250308,4,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1275512356,4,3.5,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1275085549,4.5,3.5,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1274750455,4,4,3.5,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1274537170,3.5,3.5,3,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1273715369,4,4,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1272671247,3.5,3,3.5,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1271564442,3.5,3,3.5,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1270885375,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1263000650,4,4.5,3.5,"Old Ale",4.5,4,"Auld Asheville Vintage Ale",9.5,54789
811,"Highland Brewing",1270426345,3.5,4.5,4.5,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1269779081,4,4,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1269663651,4.5,3.5,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1268968679,4,3.5,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1268743037,4,4,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1268373709,4,3.5,3.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1268195254,4,4,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1267507938,4,4.5,4.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1266902359,4.5,4.5,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1266767698,4.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1266728162,4,4,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1266469415,4,3.5,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1266374154,4.5,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1266004273,4,3.5,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1265918928,4.5,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1265501441,3.5,3,3.5,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1264468612,4,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1249432933,3.5,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1263630228,5,4.5,4.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1263353489,4,4,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1263348804,4.5,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1263256753,4,3.5,4,"American Stout",4.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1263194068,4,3.5,3.5,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1262832347,4,4.5,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1261669793,4,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1260914762,4,4,3.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1260231476,3,3.5,3,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1249263625,4,3.5,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1259731329,4,3.5,3.5,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1258414028,4,4,4,"American Stout",2.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1257912373,4,4.5,4,"American Stout",2.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1256954811,3.5,4,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1256003564,4,3.5,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1255666157,4.5,4,4,"American Stout",4,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1255228677,4.5,3.5,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1254989926,4,4.5,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1250632384,4.5,4.5,4.5,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1254456143,4,4,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1252807471,4,3.5,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1252713723,3.5,4,4,"American Stout",3.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1252641853,4.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1252545755,4.5,4.5,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1251257278,4,3.5,5,"American Stout",3.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1251087408,4,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1250961064,4,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1250733170,3.5,4,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1249697534,3,3.5,3.5,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1248915489,4,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1248816822,4,4,4.5,"American Stout",3.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1248595520,3,3,3.5,"American Stout",4,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1248403747,4,4,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1247978007,3.5,4.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1247364796,4,4,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1244860417,4,4,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1243486253,4.5,3.5,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1243038743,4,3.5,4,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1243021202,4.5,4,4,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1242782957,4,4,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1242351115,4.5,4,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1242180051,4.5,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1242170476,4.5,4,3.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1242017553,4.5,4,4.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1241835483,4,3,3.5,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1326145017,4,4,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1325633522,4,3,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1325219320,4,4,4.5,"American Stout",3.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1323910960,3.5,3.5,3,"American Stout",2.5,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1323819108,4,4,4,"American Stout",3,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1323136468,4,4.5,4.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1323051632,4,4,4.5,"American Stout",4,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1234764000,4,4.5,4,"American Stout",4.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1322191473,4.5,4,4,"American Stout",5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1321884631,5,5,5,"American Stout",5,5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1321761265,3.5,4,4,"American Stout",3,3.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1241669173,4.5,4.5,4,"American Stout",4.5,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1239487562,4,3,4.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1237702503,4,4.5,3.5,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1237170226,3.5,4.5,4.5,"American Stout",3.5,3,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1235793268,4.5,4,4,"American Stout",4,4.5,"Highland Black Mocha Stout",5.6,6373
811,"Highland Brewing",1234677328,3.5,3.5,4,"American Stout",3.5,4,"Highland Black Mocha Stout",5.6,6373
