"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
360,"Warsteiner Brauerei",1138424713,3,3,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1138389593,4,4.5,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1138305247,4.5,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1138147381,3,3,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1136861822,3,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1136695559,4.5,2,3,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1136103857,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1136055951,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1135613491,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1135554628,4,4,4,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1135049302,4,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1134504716,4.5,5,5,"Munich Dunkel Lager",4.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1133726528,4,4,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1133630387,5,3,5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1132974366,4.5,3.5,4,"Munich Dunkel Lager",4,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1132525129,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1131544054,4.5,4,3.5,"Munich Dunkel Lager",4.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1130185505,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1129865073,5,4.5,4,"Munich Dunkel Lager",3.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1129191555,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1128984496,3.5,3,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1128829831,4.5,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1128295546,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1128046227,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1126149864,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1125956613,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1125533905,3.5,3.5,3,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1125531032,4,3.5,3,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1080706130,4,3,3,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1125519940,3.5,3,4.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1123481569,4.5,3.5,3,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1122749798,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1122509551,3.5,3.5,4,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1121737530,4,3,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1121472434,4,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1121064516,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1120764430,4.5,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1119150412,3.5,3,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1118719885,4,3,3.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1117787314,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1117567695,3.5,3,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1117215010,4,3.5,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1116980129,4,3.5,3,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1114911550,3.5,3.5,3,"Munich Dunkel Lager",2.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1111913784,3,3,3,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1111026920,4,4,3.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1110750784,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1109649030,1.5,1,3.5,"Munich Dunkel Lager",2,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1108590440,4.5,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1107921413,2,1.5,3.5,"Munich Dunkel Lager",2,1,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1107129816,3,3.5,3.5,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1104894853,4,3,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1104692382,4,3,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1307417522,3.5,3,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1307396805,2.5,3,3,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1307389210,3,2.5,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1307313077,3,2.5,4.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1306721937,4,4,4.5,"Munich Dunkel Lager",4.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1305325721,3.5,3.5,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1304961207,3,3,3,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1304960586,3,3,4,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1251656006,4,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1304810079,3.5,3,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1304532568,3.5,3,4,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1103848852,2.5,4.5,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1103773138,3.5,3,4,"Munich Dunkel Lager",2.5,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1101772800,4,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1101616150,3.5,3,3,"Munich Dunkel Lager",2.5,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1100205428,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1099807794,4,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1099620362,5,3.5,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1097716186,2.5,2.5,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1097552021,3.5,2.5,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1096149978,3,3.5,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1094487381,3,2.5,3,"Munich Dunkel Lager",2.5,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1093281155,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1089842413,4,3,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1089341793,3.5,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1088103802,3,3,3.5,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1087323491,3.5,3.5,3,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1087091203,4,3,3,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1086835194,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1086458023,3.5,3,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1081977016,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1081919206,4,4,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1079867948,3.5,3.5,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1078584689,4,3,3,"Munich Dunkel Lager",2,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1078041545,4,3,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1077021880,4.5,3.5,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1073979837,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1073703783,3,2.5,3.5,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1073328515,3.5,3,3,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1073281977,3,4,3.5,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1072595449,3.5,2.5,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1072553833,4.5,2,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1070913602,2.5,3.5,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1069074696,3.5,3,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1068920222,2.5,4,4,"Munich Dunkel Lager",2,1.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1068901063,4,3.5,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1067742141,4,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1065459873,3.5,3.5,4,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1065062161,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1064282122,1.5,3,2.5,"Munich Dunkel Lager",3,1.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1064116488,3.5,3,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1063680160,4,3.5,2,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1063655818,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1063586322,2,3,3.5,"Munich Dunkel Lager",2,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1062997183,3,2.5,2.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1062653271,2.5,3.5,3.5,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1062298394,4.5,2,4,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1062179546,4,3.5,4,"Munich Dunkel Lager",4.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1061835089,3,2,3,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1061542050,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1059974288,4.5,3,4.5,"Munich Dunkel Lager",3.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1058479972,3.5,3.5,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1058475290,4,4,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1057561437,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1055755852,2.5,3,2,"Munich Dunkel Lager",3,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1054019873,2.5,3,3,"Munich Dunkel Lager",3,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1053670823,3.5,3.5,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1053191552,4,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1051477552,3.5,3,3,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1049489972,3.5,2.5,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1048167033,4,2.5,3.5,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1047315263,4,2.5,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1047221931,4,3,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1046759422,3,2.5,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1046628249,3.5,3,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1045756728,3.5,2.5,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1044714268,3,3,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1043869970,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1042668238,4,3.5,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1042060686,3.5,2.5,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1041033600,4.5,3.5,3.5,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1040986556,3,3.5,3,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1039700906,3,3,3.5,"Munich Dunkel Lager",2.5,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1039162221,4,3,3,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1038979272,3.5,3,3,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1036087977,2.5,2,3,"Munich Dunkel Lager",2,2.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1036045073,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1033733396,4,3,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1032804115,2,2,2,"Munich Dunkel Lager",2,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1029742614,4,4,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1027848726,4,3.5,3.5,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1027154099,4.5,4.5,4.5,"Munich Dunkel Lager",4.5,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1026827484,3.5,3.5,4,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1026154049,3.5,3.5,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1318199184,4,2.5,5,"Märzen / Oktoberfest",4,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1025820211,4,4,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1025451433,4,3.5,4,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1024231635,4,2,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1021920786,4,3,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1021539988,3.5,2.5,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1020061542,3.5,3.5,3,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1017432385,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1012591297,4,3.5,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1002538587,3,2,3,"Munich Dunkel Lager",3,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1001520100,4,4,4,"Munich Dunkel Lager",3,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1304483942,4,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1303521794,3.5,4,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1303350850,4,3,4.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1303261860,4,4,3,"Munich Dunkel Lager",4,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1303169821,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1301847860,3,3,2.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1301521885,3.5,3,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1300751853,4,2.5,3,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1300163826,4.5,4,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1300061782,3,2,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1299317201,3.5,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1298318749,3.5,3,4,"Munich Dunkel Lager",2,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1297390554,4,4,4,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1297177213,3.5,3.5,4,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1296423107,5,4,4,"Munich Dunkel Lager",3,4.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1296100484,4,3.5,3.5,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1295723922,4,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1294896291,4,3,3.5,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1294354591,4.5,3.5,3.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1294281190,3.5,3,3,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1293689552,3,3,3.5,"Munich Dunkel Lager",4,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1293166222,3,3.5,4,"Munich Dunkel Lager",4,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1293071090,3.5,3,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1292868287,5,4.5,4.5,"Munich Dunkel Lager",5,5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1292468536,3.5,4,4.5,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1283647603,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Warsteiner Premium Oktoberfest",5.9,12451
360,"Warsteiner Brauerei",1292032184,3,3.5,3,"Munich Dunkel Lager",2.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1291430901,3.5,2.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1290887466,3.5,3,3.5,"Munich Dunkel Lager",3.5,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1290542430,4,3,4,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1290541495,4,4,4,"Munich Dunkel Lager",4,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1290225962,3.5,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1289888623,3.5,2.5,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1288214637,3.5,4,4,"Munich Dunkel Lager",4,2,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1288206972,3.5,3,3.5,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1287716718,3,3.5,3,"Munich Dunkel Lager",3,3,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1287606310,3,3.5,4,"Munich Dunkel Lager",3,3.5,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1284156859,3.5,4,4,"Munich Dunkel Lager",3.5,4,"Warsteiner Premium Dunkel",4.9,1611
360,"Warsteiner Brauerei",1284156662,4,3,4,"Munich Dunkel Lager",3.5,3.5,"Warsteiner Premium Dunkel",4.9,1611
