"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
233,"Sherwood Forest Brewers Ltd.",1259030816,4,3,3,"Witbier",4,3.5,"Friar's Belgian-Style White Ale",NA,44745
233,"Sherwood Forest Brewers Ltd.",1252553760,4,4,4.5,"Witbier",4,4,"Friar's Belgian-Style White Ale",NA,44745
233,"Sherwood Forest Brewers Ltd.",1249844506,3,3.5,3.5,"Witbier",2.5,3,"Friar's Belgian-Style White Ale",NA,44745
233,"Sherwood Forest Brewers Ltd.",1220745960,4,3.5,3.5,"Witbier",4,4,"Friar's Belgian-Style White Ale",NA,44745
233,"Sherwood Forest Brewers Ltd.",1305584722,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1301718977,3,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1296614142,2.5,4,3,"Fruit / Vegetable Beer",3.5,3,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1295403957,2.5,3,3,"Fruit / Vegetable Beer",2,2.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1295232382,4,3.5,3,"Fruit / Vegetable Beer",4,4,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1295218433,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1291086595,2.5,2.5,3.5,"Fruit / Vegetable Beer",4,3,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1287026618,3.5,5,4,"Fruit / Vegetable Beer",3.5,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1286055585,4,4,4.5,"Fruit / Vegetable Beer",4,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1275862872,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1269470794,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1265472148,3.5,3.5,4,"Fruit / Vegetable Beer",3,3,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1264625760,4,3,4,"Fruit / Vegetable Beer",4,2,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1259336979,3,3,3,"Fruit / Vegetable Beer",3,3,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1255809846,3,3,3.5,"Fruit / Vegetable Beer",2,3,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1251807138,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1249079234,3.5,3,4,"Fruit / Vegetable Beer",2.5,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1246247574,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1245790209,2.5,4,4,"Fruit / Vegetable Beer",3,2,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1242955165,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1238728663,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1238293558,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1235094174,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1227745809,3,3.5,4,"Fruit / Vegetable Beer",2.5,3.5,"Maiden's Blueberry Ale",5.46,46148
233,"Sherwood Forest Brewers Ltd.",1227731104,2,3,4,"Fruit / Vegetable Beer",3,2,"Maiden's Blueberry Ale",5.46,46148
