"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
620,"Der HirschBrau/Privatbrauerei Höss",1110434629,3.5,3,4,"Doppelbock",2.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1109022263,4,3.5,3.5,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1108836005,3,3,4,"Doppelbock",3.5,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1107100777,2,3.5,3,"Doppelbock",2,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1106450977,3,2,3.5,"Doppelbock",2,2.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1105087304,4.5,3.5,3,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1104692279,3.5,3.5,3.5,"Doppelbock",3.5,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1282527087,4.5,4,3.5,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1103554165,3,3.5,3.5,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1102307971,4,4.5,4,"Doppelbock",3.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1100138138,3.5,3.5,3,"Doppelbock",3,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1098169603,4,3.5,3,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1097534272,3.5,3.5,4,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1094425718,3.5,3,3.5,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1093140043,3,3,3.5,"Doppelbock",3,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1092883326,4.5,4,4,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1092107792,4,4,3.5,"Doppelbock",3,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1088807257,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1088623615,3,3,2.5,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1088576603,3.5,3,3,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1088460082,4,4.5,3.5,"Doppelbock",3.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1086806679,4,4,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1086368699,3.5,4,4,"Doppelbock",2.5,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1085063066,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1084942036,4.5,4,3.5,"Doppelbock",3.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1084152892,3.5,3.5,3,"Doppelbock",2.5,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1083378252,4,4,3,"Doppelbock",3.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1081909331,4,4,4,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1077328665,2.5,3.5,3,"Doppelbock",2,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1077087792,3.5,4,3,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1076011809,3.5,3.5,4,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1075324891,2.5,3,3.5,"Doppelbock",2.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1324615657,4,4,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1322711302,3.5,2.5,2,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1321392870,4,4,4,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1320467792,4,4,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1318009513,4,4,4,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1315345640,3.5,4.5,4,"Doppelbock",4.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1313914868,4,3.5,3.5,"Doppelbock",4.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1309476833,2.5,3.5,4.5,"Doppelbock",3,2.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1308954720,3.5,3,4,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1306053221,5,4.5,5,"Doppelbock",3,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1073936139,3.5,3.5,3.5,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1073789149,3.5,3.5,3,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1073515341,2.5,3,3,"Doppelbock",2.5,2.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1073168152,3.5,3.5,3.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1071362777,4,4,4,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1069812132,4,4,3.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1067741350,3.5,3.5,3.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1064457058,3,4,4,"Doppelbock",2.5,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1063068917,2.5,3,4,"Doppelbock",2,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1061899578,3.5,3,5,"Doppelbock",4,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1061329963,3.5,4,3.5,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1056884762,4.5,4,4,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1049390971,4,4,3.5,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1048869767,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1045084830,4,5,4.5,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1034530626,4,4,4,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1002388100,4,4,5,"Doppelbock",3,5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1305570266,4,4,4.5,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1304835562,4,3.5,3.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1304476410,4,4,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1302569338,3.5,4,3.5,"Doppelbock",3.5,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1300926612,4,4,4.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1300050861,4,4,4,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1299791182,3,3.5,4,"Doppelbock",3.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1299430964,4,3.5,4.5,"Doppelbock",4.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1299105164,4.5,3.5,4,"Doppelbock",3.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1298592561,4,3.5,4.5,"Doppelbock",4.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1296437248,4,3.5,3.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1294187388,4,3.5,4,"Doppelbock",4.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1281640753,4,3.5,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1293692537,4,4,3.5,"Doppelbock",3.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1293630467,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1293591599,4,4.5,2.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1292963381,4.5,4,3,"Doppelbock",4.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1290060344,3,4,3.5,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1288212494,4,3,3.5,"Doppelbock",3.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1287926943,4,4,4,"Doppelbock",3.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1287710824,4.5,4,4,"Doppelbock",2.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1283225153,4,4,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1280423015,4,4,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1276108644,4,3.5,3,"Doppelbock",3,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1273708815,4,4,3,"Doppelbock",2.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1272494680,3.5,3.5,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1271436660,4,4,4,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1270760918,4.5,3.5,4.5,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1267748836,4.5,4,3.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1270750869,4,4.5,3,"Doppelbock",4.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1269800155,4,4,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1269646244,4,4,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1269220962,4.5,4.5,3.5,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1269216768,4,4.5,3.5,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1268962337,4,5,4,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1267929170,4,4,4,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1267664546,4,3.5,5,"Doppelbock",5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1264702689,4.5,4.5,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1263708560,3.5,3,5,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1262691572,3,3.5,3,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1260388551,5,5,5,"Doppelbock",5,5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1257380674,3,4.5,4.5,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1257219548,5,4.5,5,"Doppelbock",5,5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1254378096,4,3,3,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1254107192,4,3,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1252730939,4,4.5,3.5,"Doppelbock",3,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1252633834,4,4,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1249220387,3.5,3.5,3.5,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1247936131,4.5,3.5,3.5,"Doppelbock",4.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1246907920,4,4,3,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1244224290,3,3,3,"Doppelbock",2.5,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1222456757,3.5,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1243829434,4,4,4,"Doppelbock",4.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1242788856,4,3.5,4.5,"Doppelbock",3.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1241751789,4,4,3.5,"Doppelbock",3.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1241484745,4,3.5,4,"Doppelbock",3.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1240773256,3.5,3,3,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1240110430,4,3.5,4,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1239932470,3.5,4,4.5,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1239365998,4,4.5,3.5,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1237842576,4,4,4.5,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1237741011,3.5,3.5,3.5,"Doppelbock",4,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1237423647,4,4,3.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1237161952,4.5,4,3.5,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1237084649,3,4,3.5,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1236983728,4.5,4,3.5,"Doppelbock",4.5,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1236887455,3.5,4,4,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1236655868,3,3.5,4,"Doppelbock",4,3,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1236566101,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1236555324,4,3.5,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1236484861,4,4.5,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1233923497,4.5,4.5,4,"Doppelbock",4.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1232653257,4.5,4.5,4,"Doppelbock",4,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1232174620,3.5,3.5,4,"Doppelbock",4.5,4.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1228071580,4,4,3.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1227395093,4,4.5,4.5,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1227072832,2.5,4,4.5,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1226509971,3.5,3.5,2.5,"Doppelbock",3.5,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1220122305,2.5,3,2,"Doppelbock",3,3.5,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1217731696,4,3.5,4,"Doppelbock",4,4,"Doppel-Hirsch",7.2,1661
620,"Der HirschBrau/Privatbrauerei Höss",1322694835,3.5,3,2,"Dunkelweizen",4,3,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1299804435,3.5,3.5,4,"Dunkelweizen",3.5,4,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1296082658,4,3.5,3.5,"Dunkelweizen",3.5,3.5,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1294625800,4,3.5,4,"Dunkelweizen",4,3.5,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1294596836,3.5,3.5,4,"Dunkelweizen",3,3.5,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1294344656,3.5,3.5,3.5,"Dunkelweizen",4,3.5,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1294279742,4,3.5,3,"Dunkelweizen",3.5,4,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1293738142,3.5,3.5,4,"Dunkelweizen",4,3.5,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1292298660,4,4,4.5,"Dunkelweizen",3.5,3,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1291518783,4,2.5,2.5,"Dunkelweizen",4,4,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1289860897,4,4,3.5,"Dunkelweizen",3.5,3.5,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1085853182,3,3.5,3,"Dunkelweizen",3,3,"Dunkler Hirsch Allgäuer Weizen",5.2,17713
620,"Der HirschBrau/Privatbrauerei Höss",1293655639,4,3.5,4,"Märzen / Oktoberfest",4,4,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1261356383,4,3.5,4.5,"Märzen / Oktoberfest",3.5,3.5,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1193506655,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1190426862,3,3,2,"Märzen / Oktoberfest",3,3,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1153271388,4,3,2,"Märzen / Oktoberfest",3,3.5,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1139977149,3,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1134843515,3,3.5,2.5,"Märzen / Oktoberfest",3,3,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1128202948,3,3.5,2.5,"Märzen / Oktoberfest",3,3,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1211737491,3,2.5,3,"Munich Dunkel Lager",3,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1125158504,3,3.5,3,"Märzen / Oktoberfest",3,3.5,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1107003514,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1106191508,1.5,3.5,2.5,"Märzen / Oktoberfest",1.5,1.5,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1106005251,4,4,4,"Märzen / Oktoberfest",4.5,4.5,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1105766429,3,2.5,3,"Märzen / Oktoberfest",3.5,3,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1103855652,3,3,3.5,"Märzen / Oktoberfest",3,3,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1103412376,3,3,3,"Märzen / Oktoberfest",2.5,2.5,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1103217342,3,4,3,"Märzen / Oktoberfest",2.5,3,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1103067091,4,3,4,"Märzen / Oktoberfest",3.5,3.5,"Neuschwansteiner Weihnachts-Bier",5.2,21143
620,"Der HirschBrau/Privatbrauerei Höss",1048183012,3,3,4.5,"Munich Dunkel Lager",2.5,2.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1044690771,5,4,4.5,"Munich Dunkel Lager",4.5,5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1020185157,4.5,2.5,4.5,"Munich Dunkel Lager",4.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1017414207,4,4,4,"Munich Dunkel Lager",3.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1324873100,3.5,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1323655255,3.5,4,4,"Munich Dunkel Lager",3.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1322352008,4,3.5,3.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1320632082,4,4,3.5,"Munich Dunkel Lager",4.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1320287917,4.5,4,4.5,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1207167800,3.5,3,3.5,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1303511137,3.5,3,4,"Munich Dunkel Lager",4,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1299285902,4,4,4.5,"Munich Dunkel Lager",4,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1295892909,4,4,3,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1295829047,4,3.5,4,"Munich Dunkel Lager",3.5,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1294186560,3.5,3.5,4.5,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1293928280,4,3.5,4,"Munich Dunkel Lager",4.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1290986582,3.5,3,4,"Munich Dunkel Lager",3.5,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1290389259,4.5,3,3,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1290311042,3,3,3.5,"Munich Dunkel Lager",2.5,3,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1290184512,5,4,4.5,"Munich Dunkel Lager",3.5,4,"Holzar-Bier",5.2,3182
620,"Der HirschBrau/Privatbrauerei Höss",1289792909,4,2,3,"Munich Dunkel Lager",4,3.5,"Holzar-Bier",5.2,3182
