"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18858,"Driftwood Brewery",1324952935,4.5,4.5,4.5,"English Porter",4.5,4.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1316298632,4,4.5,4,"English Porter",3.5,4,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1309666542,4,4.5,4.5,"English Porter",3.5,3.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1308418868,3,4,3.5,"English Porter",3,3.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1304390693,4.5,4,4.5,"English Porter",4,4,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1303747038,3.5,4,3.5,"English Porter",3.5,4,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1302106071,4,4,4.5,"English Porter",3.5,3.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1296842754,4.5,4.5,4.5,"English Porter",4,4,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1296521389,4,4.5,4.5,"English Porter",3.5,4.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1296349145,3.5,3.5,4,"English Porter",4,3.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1293682137,4,4.5,4,"English Porter",2.5,4,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1291003197,3,4,5,"English Porter",3,3.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1260329278,4.5,5,4,"English Porter",4.5,4,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1243203756,4,3.5,4,"English Porter",4,3.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1240371301,4.5,4,4,"English Porter",4.5,4.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1234930649,4.5,4.5,4,"English Porter",4,4,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1234056991,3.5,3.5,4.5,"English Porter",3.5,4,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1231103390,4,4,4,"English Porter",4.5,4.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1230083309,4.5,4.5,4.5,"English Porter",4.5,4,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1230018092,4.5,4.5,4.5,"English Porter",4.5,4.5,"Blackstone Porter",5.1,46769
18858,"Driftwood Brewery",1315495613,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1309543870,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1307308507,3.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1306117207,4.5,4,4,"Saison / Farmhouse Ale",4.5,4,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1305420689,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1300843657,3,2.5,4,"Saison / Farmhouse Ale",4,2.5,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1300148133,5,3.5,4,"Saison / Farmhouse Ale",4,4,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1300141573,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1300020062,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1298790601,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Cuvée D'Hiver",6.5,66715
18858,"Driftwood Brewery",1315766533,4,4,3.5,"Belgian Pale Ale",4,4.5,"Spring Rite",7,69179
18858,"Driftwood Brewery",1310430926,4,4.5,4.5,"Belgian Pale Ale",3.5,4,"Spring Rite",7,69179
18858,"Driftwood Brewery",1309057856,4.5,4,4,"Belgian Pale Ale",4.5,4.5,"Spring Rite",7,69179
18858,"Driftwood Brewery",1307496880,4,4,4,"Belgian Pale Ale",3.5,4.5,"Spring Rite",7,69179
18858,"Driftwood Brewery",1306467616,4,3.5,4.5,"Belgian Pale Ale",4,4,"Spring Rite",7,69179
18858,"Driftwood Brewery",1305696815,4.5,5,4,"Belgian Pale Ale",4,4,"Spring Rite",7,69179
