"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2321,"Craftsman Brewing Co.",1142470941,3.5,3.5,3.5,"American IPA",4,3.5,"Craftsman IPA",NA,12138
2321,"Craftsman Brewing Co.",1138058363,3.5,3.5,4,"American IPA",4,4,"Craftsman IPA",NA,12138
2321,"Craftsman Brewing Co.",1110232708,5,4.5,4,"American IPA",4,5,"Craftsman IPA",NA,12138
2321,"Craftsman Brewing Co.",1092808128,5,4,4,"American IPA",4,4.5,"Craftsman IPA",NA,12138
2321,"Craftsman Brewing Co.",1066091047,5,4,4,"American IPA",4,5,"Craftsman IPA",NA,12138
2321,"Craftsman Brewing Co.",1065998487,5,4,4,"American IPA",4,4.5,"Craftsman IPA",NA,12138
2321,"Craftsman Brewing Co.",1065975669,4.5,4,4,"American IPA",4,4.5,"Craftsman IPA",NA,12138
2321,"Craftsman Brewing Co.",1323633596,1.5,1.5,3,"Belgian Strong Pale Ale",2,1.5,"Craftsman Aurora Borealis",13,28484
2321,"Craftsman Brewing Co.",1320943170,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Craftsman Aurora Borealis",13,28484
2321,"Craftsman Brewing Co.",1311011063,1.5,1.5,3.5,"Belgian Strong Pale Ale",3,1.5,"Craftsman Aurora Borealis",13,28484
2321,"Craftsman Brewing Co.",1298794556,1.5,3,4,"Belgian Strong Pale Ale",2,1.5,"Craftsman Aurora Borealis",13,28484
2321,"Craftsman Brewing Co.",1297802010,2,1.5,3.5,"Belgian Strong Pale Ale",4,2.5,"Craftsman Aurora Borealis",13,28484
2321,"Craftsman Brewing Co.",1297231304,1.5,2,3,"Belgian Strong Pale Ale",2.5,1.5,"Craftsman Aurora Borealis",13,28484
2321,"Craftsman Brewing Co.",1295854658,3,4.5,3,"Belgian Strong Pale Ale",2,3.5,"Craftsman Aurora Borealis",13,28484
2321,"Craftsman Brewing Co.",1144740423,4,4,4.5,"Belgian Strong Pale Ale",4,4.5,"Craftsman Aurora Borealis",13,28484
2321,"Craftsman Brewing Co.",1140474061,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Craftsman Aurora Borealis",13,28484
2321,"Craftsman Brewing Co.",1208356450,4.5,4,4,"Bière de Garde",4,4.5,"Craftsman Bier De Mars",NA,23335
2321,"Craftsman Brewing Co.",1208291420,3.5,3.5,4.5,"Bière de Garde",3.5,3.5,"Craftsman Bier De Mars",NA,23335
2321,"Craftsman Brewing Co.",1275453318,4,3.5,3.5,"American IPA",4,3.5,"Point Five",3.7,37200
2321,"Craftsman Brewing Co.",1186271949,5,3.5,4.5,"Bière de Garde",4,4,"Craftsman Bier De Mars",NA,23335
2321,"Craftsman Brewing Co.",1181777642,3,4,4,"Bière de Garde",3,4,"Craftsman Bier De Mars",NA,23335
2321,"Craftsman Brewing Co.",1137379555,4,4,3.5,"Bière de Garde",3.5,4,"Craftsman Bier De Mars",NA,23335
2321,"Craftsman Brewing Co.",1137377404,4,4,4,"Bière de Garde",4,3.5,"Craftsman Bier De Mars",NA,23335
2321,"Craftsman Brewing Co.",1131563507,3,4.5,4,"Bière de Garde",3.5,3.5,"Craftsman Bier De Mars",NA,23335
2321,"Craftsman Brewing Co.",1131431405,4.5,3.5,4,"Bière de Garde",4,4,"Craftsman Bier De Mars",NA,23335
2321,"Craftsman Brewing Co.",1114405502,3.5,3.5,4,"Bière de Garde",3.5,3.5,"Craftsman Bier De Mars",NA,23335
2321,"Craftsman Brewing Co.",1275169285,4,3.5,4,"American IPA",3,3.5,"Point Five",3.7,37200
2321,"Craftsman Brewing Co.",1198172233,3,3,4,"American IPA",3,3,"Point Five",3.7,37200
2321,"Craftsman Brewing Co.",1191094437,4,3,4,"American IPA",2.5,3.5,"Point Five",3.7,37200
2321,"Craftsman Brewing Co.",1181453716,2.5,2.5,4,"American IPA",4,3,"Point Five",3.7,37200
2321,"Craftsman Brewing Co.",1323062935,4,3.5,4,"Russian Imperial Stout",3.5,4,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1295568066,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1289960359,4,4,4.5,"Russian Imperial Stout",4.5,4,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1289701816,4,4,4.5,"Russian Imperial Stout",4,5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1270216917,4.5,4.5,3,"Russian Imperial Stout",3,4.5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1259735309,4.5,4,4,"Russian Imperial Stout",4,4,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1248310129,4.5,4,4,"Russian Imperial Stout",4,4.5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1229741097,2,2.5,4,"Russian Imperial Stout",2.5,2,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1229467285,5,4,4.5,"Russian Imperial Stout",4.5,4,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1225006169,4.5,4.5,5,"Russian Imperial Stout",3,4,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1224127662,4,3.5,4.5,"Russian Imperial Stout",3,3.5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1200136918,4.5,4,4,"Russian Imperial Stout",4,4.5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1195772392,4,4,4,"Russian Imperial Stout",4.5,4,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1195250358,3.5,4,4.5,"Russian Imperial Stout",3,4,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1181777895,4,4,4,"Russian Imperial Stout",4,4.5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1164575345,4,4,4.5,"Russian Imperial Stout",4.5,5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1163053072,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1130711036,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1096696490,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Craftsman Edgar's Ale",8.2,14037
2321,"Craftsman Brewing Co.",1068348310,5,4,4.5,"Russian Imperial Stout",4,4.5,"Craftsman Edgar's Ale",8.2,14037
