"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
888,"Cervecería Centro Americana, S.A.",1284951366,1.5,2,3.5,"American Adjunct Lager",3,1,"Romulan Ale",NA,51478
888,"Cervecería Centro Americana, S.A.",1250286631,2.5,2,4,"American Adjunct Lager",2,2,"Romulan Ale",NA,51478
888,"Cervecería Centro Americana, S.A.",1248840239,3.5,2.5,4,"American Adjunct Lager",2.5,2.5,"Romulan Ale",NA,51478
888,"Cervecería Centro Americana, S.A.",1204499013,2,2,3,"American Adjunct Lager",2.5,2,"Monte Carlo",NA,16846
888,"Cervecería Centro Americana, S.A.",1179944200,3.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Monte Carlo",NA,16846
888,"Cervecería Centro Americana, S.A.",1106958879,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Monte Carlo",NA,16846
888,"Cervecería Centro Americana, S.A.",1100443420,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Monte Carlo",NA,16846
888,"Cervecería Centro Americana, S.A.",1096212079,2,2.5,3,"American Adjunct Lager",2,2,"Monte Carlo",NA,16846
888,"Cervecería Centro Americana, S.A.",1091641333,2.5,2,2,"American Adjunct Lager",2.5,2,"Monte Carlo",NA,16846
888,"Cervecería Centro Americana, S.A.",1088091344,4,3.5,2.5,"American Adjunct Lager",3,3.5,"Monte Carlo",NA,16846
888,"Cervecería Centro Americana, S.A.",1080609247,2,2,2,"American Adjunct Lager",2,2.5,"Monte Carlo",NA,16846
