"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1169,"Fitger's Brewhouse",1156723347,4.5,4.5,4,"Wheatwine",4.5,4.5,"1100 Wheat Wine",11.5,22078
1169,"Fitger's Brewhouse",1153667649,4,4.5,4,"Wheatwine",3,4,"1100 Wheat Wine",11.5,22078
1169,"Fitger's Brewhouse",1108934896,4.5,4.5,4,"Wheatwine",4.5,4.5,"1100 Wheat Wine",11.5,22078
1169,"Fitger's Brewhouse",1147483614,3,4,3,"Tripel",3,4,"Hair O' The Monk Trippel",NA,8439
1169,"Fitger's Brewhouse",1317865904,4.5,4,4,"Fruit / Vegetable Beer",4,4.5,"Orange Blossom",NA,32201
1169,"Fitger's Brewhouse",1155290402,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Orange Blossom",NA,32201
1169,"Fitger's Brewhouse",1306196063,4.5,4,3.5,"Tripel",4,4,"Hair O' The Monk Trippel",NA,8439
1169,"Fitger's Brewhouse",1252668668,3,3.5,3.5,"Tripel",3.5,3.5,"Hair O' The Monk Trippel",NA,8439
1169,"Fitger's Brewhouse",1190052130,4.5,3.5,3.5,"Tripel",4,4.5,"Hair O' The Monk Trippel",NA,8439
1169,"Fitger's Brewhouse",1189417224,4,4,4,"Tripel",4,4.5,"Hair O' The Monk Trippel",NA,8439
1169,"Fitger's Brewhouse",1155047084,4,3.5,3,"Tripel",4,3.5,"Hair O' The Monk Trippel",NA,8439
1169,"Fitger's Brewhouse",1135616350,4,4.5,4,"Tripel",3.5,4,"Hair O' The Monk Trippel",NA,8439
1169,"Fitger's Brewhouse",1068010407,4,4.5,4,"Tripel",4,4,"Hair O' The Monk Trippel",NA,8439
1169,"Fitger's Brewhouse",1044799050,4,4,4,"Tripel",4.5,4.5,"Hair O' The Monk Trippel",NA,8439
1169,"Fitger's Brewhouse",1155348005,4,3.5,3,"Dunkelweizen",3,4,"Weisse",5.8,32215
1169,"Fitger's Brewhouse",1232941368,3,3,4,"Saison / Farmhouse Ale",3.5,3,"Farmhouse Saison",7.3,46914
1169,"Fitger's Brewhouse",1230598197,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Farmhouse Saison",7.3,46914
1169,"Fitger's Brewhouse",1234899988,4.5,3,4,"Belgian Strong Pale Ale",4,4,"El Diablo",8.2,25199
1169,"Fitger's Brewhouse",1155268126,4.5,3.5,3,"Belgian Strong Pale Ale",4,4.5,"El Diablo",8.2,25199
1169,"Fitger's Brewhouse",1164670579,4,3.5,3,"Märzen / Oktoberfest",4,4,"Adventure Fest",5.8,32781
1169,"Fitger's Brewhouse",1159848950,5,4,4,"Märzen / Oktoberfest",4.5,5,"Adventure Fest",5.8,32781
1169,"Fitger's Brewhouse",1159327886,3,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Adventure Fest",5.8,32781
1169,"Fitger's Brewhouse",1159225678,3.5,3,4.5,"Märzen / Oktoberfest",3.5,3,"Adventure Fest",5.8,32781
1169,"Fitger's Brewhouse",1158525347,4,3.5,4.5,"Märzen / Oktoberfest",3.5,4,"Adventure Fest",5.8,32781
1169,"Fitger's Brewhouse",1193687919,4,4,4,"Russian Imperial Stout",4.5,4.5,"Edmund Fitzgerald Imperial Stout",9.5,15459
1169,"Fitger's Brewhouse",1191696140,4,4,3,"Russian Imperial Stout",4.5,4,"Edmund Fitzgerald Imperial Stout",9.5,15459
1169,"Fitger's Brewhouse",1164670667,4,4,4,"Russian Imperial Stout",3,4,"Edmund Fitzgerald Imperial Stout",9.5,15459
1169,"Fitger's Brewhouse",1114965344,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Edmund Fitzgerald Imperial Stout",9.5,15459
1169,"Fitger's Brewhouse",1074454768,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Edmund Fitzgerald Imperial Stout",9.5,15459
1169,"Fitger's Brewhouse",1155348125,3.5,4,3.5,"American Brown Ale",3,3.5,"India Brown Ale",7.1,28054
1169,"Fitger's Brewhouse",1152905933,4,4,4,"American Brown Ale",4.5,4,"India Brown Ale",7.1,28054
1169,"Fitger's Brewhouse",1138499967,4,3.5,4,"American Brown Ale",4,4,"India Brown Ale",7.1,28054
1169,"Fitger's Brewhouse",1154791884,3,3.5,3,"Hefeweizen",2.5,3,"Lester River Hefeweizen",4.8,13250
1169,"Fitger's Brewhouse",1151679948,4,4,3.5,"Hefeweizen",3.5,3.5,"Lester River Hefeweizen",4.8,13250
1169,"Fitger's Brewhouse",1068778126,3,3,4,"Hefeweizen",3.5,3.5,"Lester River Hefeweizen",4.8,13250
1169,"Fitger's Brewhouse",1067397617,3,3.5,3,"Hefeweizen",3,2.5,"Lester River Hefeweizen",4.8,13250
1169,"Fitger's Brewhouse",1065404241,3.5,4,4,"Hefeweizen",3.5,3,"Lester River Hefeweizen",4.8,13250
1169,"Fitger's Brewhouse",1186113633,4,3.5,3,"American IPA",4,3.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1164745972,4.5,3,3,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",NA,8438
1169,"Fitger's Brewhouse",1101700820,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Scotch Ale",NA,8438
1169,"Fitger's Brewhouse",1082342111,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Scotch Ale",NA,8438
1169,"Fitger's Brewhouse",1044798896,3.5,4,4,"Scotch Ale / Wee Heavy",3,4,"Scotch Ale",NA,8438
1169,"Fitger's Brewhouse",1319579175,4,4,4,"American IPA",4,3.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1317744939,4,5,4,"American IPA",4,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1317249955,4,4,3.5,"American IPA",4,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1314847877,4,4,4,"American IPA",4.5,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1310593040,4,4,4.5,"American IPA",4,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1299547281,5,4.5,4.5,"American IPA",4,5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1297986459,5,4,4,"American IPA",4,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1288137745,4,4,4,"American IPA",4,3.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1285624682,5,4.5,5,"American IPA",4.5,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1283214991,4,4.5,4.5,"American IPA",4,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1282700639,4,4.5,4,"American IPA",4.5,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1277672071,3.5,3.5,4,"American IPA",4,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1274412273,3,2.5,3,"American IPA",4,3.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1259133131,3.5,4,4,"American IPA",3.5,3.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1243277678,4,4.5,4.5,"American IPA",4,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1233437437,4,4,4.5,"American IPA",4,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1225756459,4.5,4,4,"American IPA",3.5,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1225664770,4,3.5,4,"American IPA",3,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1223924553,4,4.5,4.5,"American IPA",4,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1223351752,3.5,4,4,"American IPA",4,3.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1207145704,4.5,5,4.5,"American IPA",4,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1206120287,4.5,4,3.5,"American IPA",3.5,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1194027068,4,4,4,"American IPA",4,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1190757137,5,5,4,"American IPA",4,5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1189417386,4,5,4,"American IPA",4,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1176261830,3.5,5,4,"American IPA",4.5,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1168911770,3.5,4,3.5,"American IPA",4,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1162088618,4,4,3.5,"American IPA",4,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1160532600,4,4.5,4.5,"American IPA",4,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1153518223,3.5,4,4,"American IPA",3,3.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1152688017,4.5,4.5,4.5,"American IPA",4.5,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1147483059,4,4,4.5,"American IPA",4,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1135634336,4,4.5,4,"American IPA",4.5,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1122915203,3,4,3.5,"American IPA",4,3.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1120270956,5,5,5,"American IPA",5,5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1118958038,4,4.5,4,"American IPA",4.5,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1117679509,4,4.5,4,"American IPA",5,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1098900998,4,4,4.5,"American IPA",4,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1067396852,3.5,4.5,4,"American IPA",3.5,4,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1066102426,4.5,4.5,4,"American IPA",4.5,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1062952949,3.5,4,4,"American IPA",4,3.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1062544689,4,4,4,"American IPA",4,4.5,"El Nino IPA",7,12445
1169,"Fitger's Brewhouse",1317521254,3.5,3.5,3.5,"American Blonde Ale",3,3.5,"Lighthouse Ale",4.4,12440
1169,"Fitger's Brewhouse",1310832344,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Lighthouse Ale",4.4,12440
1169,"Fitger's Brewhouse",1223730908,3,3.5,2.5,"American Blonde Ale",3.5,3,"Lighthouse Ale",4.4,12440
1169,"Fitger's Brewhouse",1198979864,3,3,3,"American Blonde Ale",3,3.5,"Lighthouse Ale",4.4,12440
1169,"Fitger's Brewhouse",1185453325,3,2.5,3.5,"American Blonde Ale",3,3,"Lighthouse Ale",4.4,12440
1169,"Fitger's Brewhouse",1180129717,3.5,3,3.5,"American Blonde Ale",3,3,"Lighthouse Ale",4.4,12440
1169,"Fitger's Brewhouse",1153517908,3,1,3,"American Blonde Ale",3,3,"Lighthouse Ale",4.4,12440
1169,"Fitger's Brewhouse",1062543043,3,3,3.5,"American Blonde Ale",3,3,"Lighthouse Ale",4.4,12440
1169,"Fitger's Brewhouse",1190132632,4,4.5,4.5,"American Porter",3.5,4,"Black Paddle Porter",5.2,15368
1169,"Fitger's Brewhouse",1187573460,4,4,4,"American Porter",4,4,"Black Paddle Porter",5.2,15368
1169,"Fitger's Brewhouse",1187485435,4,4,4.5,"American Porter",4,4,"Black Paddle Porter",5.2,15368
1169,"Fitger's Brewhouse",1155181732,4,4,4,"American Porter",3,4,"Black Paddle Porter",5.2,15368
1169,"Fitger's Brewhouse",1073877802,4.5,3.5,4.5,"American Porter",4.5,4.5,"Black Paddle Porter",5.2,15368
1169,"Fitger's Brewhouse",1223770542,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Farmhouse Special Reserve",7.2,18904
1169,"Fitger's Brewhouse",1155048243,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Farmhouse Special Reserve",7.2,18904
1169,"Fitger's Brewhouse",1127354118,4,4.5,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Farmhouse Special Reserve",7.2,18904
1169,"Fitger's Brewhouse",1115687054,4,5,4,"Saison / Farmhouse Ale",4,4,"Farmhouse Special Reserve",7.2,18904
1169,"Fitger's Brewhouse",1114911904,4,5,4,"Saison / Farmhouse Ale",4,4,"Farmhouse Special Reserve",7.2,18904
1169,"Fitger's Brewhouse",1095630949,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Farmhouse Special Reserve",7.2,18904
